1,1.177,-0.571,0.000,42.897,0.005,0.005,-1
2,1.177,-0.571,0.000,42.897,0.006,0.007,-1
3,1.177,-0.571,0.000,42.897,0.004,0.005,-1
4,1.177,-0.571,0.000,42.897,0.004,0.004,-1
5,1.177,-0.571,0.000,42.897,0.005,0.004,-1
6,1.177,-0.571,0.000,42.908,0.006,0.003,6.0
7,1.177,-0.571,0.000,42.947,0.003,0.006,6.0
8,1.178,-0.570,0.000,43.014,-0.002,0.010,6.0
9,1.179,-0.569,0.000,43.111,-0.006,0.014,6.0
10,1.180,-0.568,0.000,43.237,-0.010,0.018,6.0
11,1.182,-0.566,0.000,43.387,-0.019,0.027,6.0
12,1.184,-0.564,0.000,43.558,-0.031,0.039,6.0
13,1.187,-0.561,0.000,43.765,-0.045,0.052,6.0
14,1.190,-0.558,0.000,44.023,-0.059,0.066,6.0
15,1.191,-0.557,0.000,44.319,-0.065,0.072,6.0
16,1.191,-0.557,0.000,44.642,-0.066,0.074,6.0
17,1.190,-0.559,0.000,44.970,-0.059,0.068,6.0
18,1.187,-0.561,0.000,45.282,-0.048,0.057,6.0
19,1.185,-0.564,0.000,45.580,-0.036,0.046,6.0
20,1.182,-0.567,0.000,45.864,-0.025,0.035,6.0
21,1.179,-0.569,0.000,46.134,-0.014,0.024,6.0
22,1.177,-0.572,0.000,46.391,-0.004,0.013,6.0
23,1.175,-0.574,0.000,46.634,0.007,0.002,6.0
24,1.172,-0.577,0.000,46.864,0.017,-0.009,6.0
25,1.170,-0.579,0.000,47.079,0.027,-0.019,6.0
26,1.167,-0.582,0.000,47.282,0.021,-0.045,6.0
27,1.165,-0.584,0.000,47.475,0.035,-0.050,-1
28,1.163,-0.587,0.000,47.654,0.048,-0.058,-1
29,1.164,-0.586,0.000,47.820,0.040,-0.052,-1
30,1.167,-0.583,0.000,47.974,0.023,-0.037,-1
31,1.170,-0.580,0.000,48.115,0.008,-0.019,-1
32,1.173,-0.576,0.000,48.245,-0.007,-0.001,-1
33,1.176,-0.573,0.000,48.363,-0.022,0.016,-1
34,1.179,-0.570,0.000,48.469,-0.038,0.033,-1
35,1.182,-0.566,0.000,48.563,-0.053,0.051,-1
36,1.185,-0.563,0.000,48.646,-0.069,0.069,-1
37,1.187,-0.560,0.000,48.717,-0.085,0.087,-1
38,1.190,-0.556,0.000,48.777,-0.101,0.106,-1
39,1.193,-0.553,0.000,48.826,-0.117,0.125,-1
40,1.196,-0.550,0.000,48.865,-0.134,0.144,-1
41,1.199,-0.547,0.000,48.892,-0.152,0.164,-1
42,1.202,-0.543,0.000,48.911,-0.157,0.196,-1
43,1.205,-0.540,0.000,48.922,-0.175,0.218,-1
44,1.207,-0.537,0.000,48.923,-0.199,0.236,-1
45,1.210,-0.534,0.000,48.914,-0.220,0.259,-1
46,1.213,-0.531,0.000,48.895,-0.240,0.285,-1
47,1.216,-0.527,0.000,48.866,-0.262,0.311,-1
48,1.219,-0.524,0.000,48.827,-0.287,0.337,-1
49,1.221,-0.521,0.000,48.779,-0.312,0.365,-1
50,1.224,-0.518,0.000,48.721,-0.338,0.395,-1
51,1.227,-0.515,0.000,48.654,-0.367,0.426,-1
52,1.230,-0.511,0.000,48.578,-0.397,0.459,-1
53,1.233,-0.508,0.000,48.494,-0.428,0.494,-1
54,1.235,-0.505,0.000,48.400,-0.462,0.530,-1
55,1.238,-0.502,0.000,48.298,-0.498,0.569,-1
56,1.241,-0.499,0.000,48.188,-0.537,0.609,-1
57,1.244,-0.496,0.000,48.069,-0.578,0.652,-1
58,1.247,-0.493,0.000,47.943,-0.621,0.698,-1
59,1.249,-0.490,0.000,47.809,-0.668,0.746,-1
60,1.252,-0.486,0.000,47.667,-0.718,0.797,-1
61,1.255,-0.483,0.000,47.518,-0.771,0.851,-1
62,1.258,-0.480,0.000,47.362,-0.828,0.908,-1
63,1.261,-0.477,0.000,47.199,-0.888,0.969,-1
64,1.263,-0.474,0.000,47.030,-0.953,1.033,-1
65,1.266,-0.471,0.000,46.854,-1.023,1.100,-1
66,1.269,-0.468,0.000,46.672,-1.097,1.172,-1
67,1.272,-0.465,0.000,46.484,-1.177,1.248,-1
68,1.275,-0.462,0.000,46.290,-1.262,1.329,-1
69,1.278,-0.459,0.000,46.090,-1.353,1.414,-1
70,1.279,-0.458,0.000,45.885,-1.409,1.438,-1
71,1.280,-0.457,0.000,45.679,-1.340,1.387,-1
72,1.283,-0.454,0.000,45.467,-1.297,1.329,-1
73,1.286,-0.451,0.000,45.251,-1.261,1.279,-1
74,1.289,-0.448,0.000,45.031,-1.229,1.238,-1
75,1.291,-0.446,0.000,44.805,-1.203,1.204,-1
76,1.294,-0.443,0.000,44.575,-1.183,1.174,-1
77,1.297,-0.440,0.000,44.341,-1.169,1.150,-1
78,1.300,-0.437,0.000,44.103,-1.160,1.132,-1
79,1.303,-0.434,0.000,43.862,-1.156,1.120,-1
80,1.306,-0.431,0.000,43.616,-1.159,1.113,-1
81,1.309,-0.429,0.000,43.367,-1.167,1.110,-1
82,1.312,-0.426,0.000,43.116,-1.180,1.113,-1
83,1.315,-0.423,0.000,42.861,-1.199,1.121,-1
84,1.318,-0.420,0.000,42.603,-1.223,1.133,-1
85,1.321,-0.418,0.000,42.343,-1.254,1.151,-1
86,1.324,-0.415,0.000,42.080,-1.290,1.173,-1
87,1.327,-0.412,0.000,41.815,-1.332,1.200,-1
88,1.330,-0.409,0.000,41.548,-1.381,1.232,-1
89,1.333,-0.407,0.000,41.280,-1.436,1.269,-1
90,1.336,-0.404,0.000,41.009,-1.499,1.309,-1
91,1.336,-0.404,0.000,40.740,-1.481,1.288,6.0
92,1.339,-0.401,0.000,40.485,-1.467,1.249,6.0
93,1.341,-0.399,0.000,40.246,-1.439,1.236,6.0
