1,0.951,-0.759,0.000,29.624,0.003,0.006,-1
2,0.951,-0.759,0.000,29.624,0.005,0.008,-1
3,0.951,-0.759,0.000,29.624,0.003,0.005,-1
4,0.951,-0.759,0.000,29.624,0.003,0.004,-1
5,0.951,-0.759,0.000,29.624,0.004,0.005,-1
6,0.951,-0.759,0.000,29.624,0.005,0.005,-1
7,0.951,-0.759,0.000,29.619,0.004,0.005,9.0
8,0.951,-0.759,0.000,29.605,0.004,0.005,9.0
9,0.951,-0.759,0.000,29.581,0.006,0.003,9.0
10,0.951,-0.760,0.000,29.540,0.013,-0.000,9.0
11,0.952,-0.759,0.000,29.502,0.009,0.002,9.0
12,0.954,-0.757,0.000,29.489,-0.001,0.008,9.0
13,0.957,-0.755,0.000,29.512,-0.015,0.016,9.0
14,0.962,-0.752,0.000,29.575,-0.035,0.027,9.0
15,0.965,-0.751,0.000,29.668,-0.045,0.033,9.0
16,0.965,-0.751,0.000,29.790,-0.045,0.033,9.0
17,0.963,-0.753,0.000,29.928,-0.031,0.026,11.0
18,0.960,-0.755,0.000,30.068,-0.012,0.014,11.0
19,0.957,-0.757,0.000,30.212,0.008,0.002,11.0
20,0.953,-0.759,0.000,30.359,0.029,-0.010,11.0
21,0.950,-0.761,0.000,30.511,0.049,-0.022,11.0
22,0.946,-0.763,0.000,30.667,0.065,-0.040,11.0
23,0.942,-0.766,0.000,30.827,0.087,-0.053,11.0
24,0.939,-0.768,0.000,30.991,0.103,-0.073,11.0
25,0.935,-0.770,0.000,31.161,0.125,-0.085,11.0
26,0.932,-0.772,0.000,31.337,0.148,-0.096,11.0
27,0.928,-0.774,0.000,31.519,0.170,-0.111,11.0
28,0.925,-0.776,0.000,31.707,0.192,-0.126,11.0
29,0.921,-0.778,0.000,31.901,0.215,-0.142,11.0
30,0.918,-0.780,0.000,32.101,0.239,-0.157,11.0
31,0.915,-0.783,0.000,32.307,0.264,-0.174,11.0
32,0.911,-0.785,0.000,32.519,0.289,-0.192,11.0
33,0.908,-0.787,0.000,32.738,0.316,-0.210,11.0
34,0.905,-0.789,0.000,32.964,0.343,-0.230,11.0
35,0.902,-0.791,0.000,33.196,0.372,-0.251,11.0
36,0.898,-0.793,0.000,33.436,0.403,-0.273,11.0
37,0.895,-0.795,0.000,33.683,0.434,-0.297,11.0
38,0.892,-0.797,0.000,33.937,0.468,-0.322,11.0
39,0.889,-0.799,0.000,34.198,0.503,-0.349,11.0
40,0.886,-0.802,0.000,34.466,0.539,-0.378,11.0
41,0.883,-0.804,0.000,34.741,0.578,-0.408,11.0
42,0.879,-0.806,0.000,35.025,0.619,-0.441,11.0
43,0.876,-0.808,0.000,35.316,0.661,-0.476,11.0
44,0.873,-0.810,0.000,35.614,0.707,-0.514,11.0
