1,0.774,-0.225,0.153,0.000,0.000,0.000,1
2,0.774,-0.225,0.473,0.000,0.000,0.000,1
3,0.774,-0.225,0.808,0.000,0.000,0.000,1
4,0.774,-0.225,1.088,0.000,0.000,0.000,1
5,0.774,-0.225,1.290,0.000,0.000,0.000,1
6,0.774,-0.225,1.420,0.000,0.000,0.000,1
7,0.774,-0.225,1.493,0.000,0.000,0.000,1
8,0.774,-0.225,1.522,0.000,0.000,0.000,1
9,0.774,-0.225,1.534,0.000,0.000,0.000,1
10,0.774,-0.225,1.533,0.000,0.000,0.000,-1
11,0.774,-0.225,1.527,0.000,0.000,0.000,-1
12,0.774,-0.225,1.519,0.007,-0.111,-0.144,-1
13,0.774,-0.224,1.512,0.018,-0.184,-0.239,-1
14,0.773,-0.223,1.506,0.021,-0.081,-0.105,-1
15,0.772,-0.222,1.503,0.022,0.044,0.057,-1
16,0.771,-0.220,1.502,0.073,0.097,0.325,5.0
17,0.770,-0.220,1.502,0.119,0.106,0.467,5.0
18,0.769,-0.221,1.502,0.178,0.083,0.453,5.0
19,0.769,-0.223,1.502,0.295,0.043,0.325,5.0
20,0.769,-0.227,1.501,0.460,0.004,0.149,5.0
21,0.769,-0.232,1.501,0.406,-0.028,-0.010,5.0
22,0.769,-0.236,1.501,0.340,-0.043,-0.114,5.0
23,0.769,-0.240,1.501,0.284,-0.040,-0.148,5.0
24,0.769,-0.244,1.501,0.248,-0.027,-0.123,5.0
25,0.768,-0.247,1.501,0.219,-0.009,-0.064,5.0
26,0.768,-0.250,1.501,0.190,0.007,0.001,5.0
27,0.767,-0.253,1.500,0.167,0.016,0.050,5.0
28,0.767,-0.256,1.500,0.160,0.019,0.072,5.0
29,0.766,-0.259,1.500,0.175,0.015,0.068,5.0
30,0.766,-0.263,1.500,0.211,0.009,0.046,5.0
31,0.766,-0.267,1.500,0.264,0.002,0.017,5.0
32,0.766,-0.270,1.500,0.329,-0.004,-0.009,5.0
33,0.765,-0.274,1.500,0.398,-0.007,-0.024,5.0
34,0.765,-0.278,1.500,0.469,-0.007,-0.028,5.0
35,0.765,-0.282,1.500,0.538,-0.005,-0.023,5.0
36,0.764,-0.285,1.500,0.605,-0.002,-0.012,5.0
37,0.764,-0.289,1.500,0.673,0.001,-0.001,5.0
38,0.764,-0.292,1.500,0.709,0.002,0.006,5.0
39,0.763,-0.296,1.500,0.722,0.003,0.009,5.0
40,0.763,-0.299,1.500,0.721,0.004,0.008,5.0
41,0.763,-0.303,1.500,0.712,0.003,0.006,5.0
42,0.762,-0.307,1.500,0.697,0.002,0.003,5.0
43,0.762,-0.310,1.500,0.673,0.000,-0.000,5.0
44,0.762,-0.314,1.500,0.643,-0.001,-0.003,5.0
45,0.761,-0.318,1.500,0.609,-0.001,-0.004,5.0
46,0.761,-0.321,1.500,0.573,-0.002,-0.005,5.0
47,0.761,-0.325,1.500,0.538,-0.001,-0.004,5.0
48,0.760,-0.329,1.500,0.504,-0.001,-0.003,5.0
49,0.760,-0.332,1.500,0.474,0.000,-0.002,5.0
50,0.760,-0.336,1.499,0.448,0.000,-0.001,5.0
51,0.759,-0.340,1.499,0.425,0.001,-0.001,5.0
52,0.759,-0.343,1.499,0.413,0.001,-0.001,5.0
53,0.759,-0.347,1.499,0.409,0.000,-0.002,5.0
54,0.758,-0.351,1.499,0.412,0.000,-0.002,5.0
55,0.758,-0.354,1.499,0.421,-0.000,-0.002,5.0
56,0.758,-0.358,1.499,0.437,-0.000,-0.003,5.0
57,0.758,-0.362,1.499,0.460,-0.000,-0.003,5.0
58,0.757,-0.365,1.499,0.489,-0.000,-0.002,5.0
59,0.757,-0.369,1.499,0.517,-0.000,-0.003,5.0
60,0.757,-0.373,1.499,0.543,0.000,-0.003,5.0
61,0.756,-0.376,1.499,0.572,0.001,-0.003,5.0
62,0.756,-0.380,1.499,0.598,0.001,-0.002,5.0
63,0.756,-0.384,1.499,0.620,0.003,-0.002,5.0
64,0.755,-0.387,1.499,0.631,0.006,-0.002,5.0
65,0.755,-0.391,1.499,0.637,0.008,-0.003,5.0
66,0.755,-0.395,1.499,0.636,0.010,-0.005,5.0
67,0.754,-0.398,1.499,0.631,0.011,-0.006,5.0
68,0.754,-0.402,1.499,0.621,0.011,-0.007,5.0
69,0.754,-0.406,1.499,0.606,0.010,-0.007,5.0
70,0.754,-0.409,1.499,0.588,0.009,-0.007,5.0
71,0.754,-0.413,1.499,0.571,0.009,-0.007,5.0
72,0.754,-0.416,1.499,0.552,0.010,-0.008,5.0
73,0.754,-0.420,1.499,0.532,0.010,-0.007,5.0
