1,1.365,0.402,0.000,-16.587,0.002,-0.007,-1
2,1.365,0.402,0.000,-16.587,0.003,-0.009,-1
3,1.365,0.402,0.000,-16.587,0.002,-0.006,-1
4,1.365,0.402,0.000,-16.587,0.002,-0.005,-1
5,1.365,0.402,0.000,-16.587,0.003,-0.006,-1
6,1.363,0.403,0.000,-16.578,0.013,-0.004,-1
7,1.364,0.402,0.000,-16.553,0.010,-0.002,5.0
8,1.367,0.401,0.000,-16.514,-0.006,-0.008,5.0
9,1.371,0.399,0.000,-16.461,-0.024,-0.014,5.0
10,1.375,0.398,0.000,-16.395,-0.045,-0.020,5.0
11,1.376,0.399,0.000,-16.308,-0.050,-0.022,5.0
12,1.375,0.399,0.000,-16.193,-0.044,-0.019,5.0
13,1.372,0.401,0.000,-16.041,-0.027,-0.015,5.0
14,1.366,0.403,0.000,-15.845,0.001,-0.007,5.0
15,1.360,0.405,0.000,-15.608,0.032,0.002,-1
16,1.353,0.406,0.000,-15.331,0.064,0.011,-1
17,1.349,0.407,0.000,-15.023,0.085,0.017,-1
18,1.346,0.407,0.000,-14.690,0.099,0.019,-1
19,1.344,0.408,0.000,-14.333,0.110,0.021,-1
20,1.342,0.408,0.000,-13.951,0.121,0.024,-1
21,1.340,0.409,0.000,-13.546,0.133,0.026,-1
22,1.338,0.410,0.000,-13.118,0.146,0.027,-1
23,1.336,0.410,0.000,-12.666,0.159,0.029,-1
24,1.334,0.411,0.000,-12.192,0.173,0.031,-1
25,1.332,0.411,0.000,-11.695,0.188,0.033,-1
26,1.330,0.412,0.000,-11.177,0.205,0.034,-1
27,1.327,0.412,0.000,-10.637,0.222,0.035,-1
28,1.325,0.412,0.000,-10.076,0.241,0.036,-1
29,1.322,0.413,0.000,-9.503,0.261,0.052,-1
30,1.320,0.413,0.000,-8.918,0.283,0.054,-1
31,1.317,0.414,0.000,-8.314,0.307,0.050,-1
32,1.314,0.414,0.000,-7.690,0.331,0.050,-1
33,1.312,0.414,0.000,-7.047,0.357,0.051,-1
34,1.309,0.414,0.000,-6.386,0.385,0.050,-1
35,1.307,0.415,0.000,-5.709,0.415,0.030,-1
36,1.304,0.415,0.000,-5.023,0.447,0.037,-1
37,1.302,0.415,0.000,-4.325,0.480,0.031,-1
38,1.299,0.416,0.000,-3.610,0.516,0.025,-1
39,1.296,0.416,0.000,-2.882,0.554,0.021,-1
40,1.293,0.416,0.000,-2.139,0.595,0.017,-1
41,1.290,0.416,0.000,-1.386,0.639,0.009,-1
42,1.287,0.417,0.000,-0.624,0.686,0.001,-1
43,1.284,0.417,0.000,0.144,0.735,-0.008,-1
44,1.281,0.416,0.000,0.917,0.788,-0.019,-1
45,1.278,0.416,0.000,1.696,0.845,-0.031,-1
46,1.275,0.416,0.000,2.484,0.905,-0.046,-1
47,1.271,0.416,0.000,3.282,0.968,-0.062,-1
48,1.268,0.416,0.000,4.092,1.036,-0.080,-1
49,1.265,0.415,0.000,4.913,1.108,-0.102,-1
50,1.261,0.415,0.000,5.746,1.185,-0.122,-1
51,1.257,0.415,0.000,6.582,1.268,-0.142,-1
52,1.253,0.414,0.000,7.421,1.357,-0.162,-1
53,1.250,0.414,0.000,8.264,1.447,-0.203,-1
54,1.246,0.413,0.000,9.116,1.544,-0.245,-1
55,1.242,0.412,0.000,9.975,1.645,-0.296,-1
56,1.238,0.412,0.000,10.840,1.753,-0.347,-1
57,1.235,0.411,0.000,11.714,1.869,-0.394,-1
58,1.231,0.410,0.000,12.597,1.983,-0.437,-1
59,1.231,0.410,0.000,13.475,1.942,-0.463,-1
60,1.229,0.409,0.000,14.348,1.814,-0.461,-1
61,1.226,0.407,0.000,15.225,1.704,-0.469,-1
62,1.222,0.406,0.000,16.101,1.604,-0.478,-1
63,1.218,0.405,0.000,16.979,1.520,-0.469,-1
64,1.214,0.403,0.000,17.862,1.441,-0.467,-1
65,1.210,0.402,0.000,18.752,1.367,-0.471,-1
66,1.206,0.401,0.000,19.648,1.302,-0.473,-1
67,1.202,0.399,0.000,20.549,1.253,-0.452,-1
68,1.198,0.398,0.000,21.449,1.184,-0.493,-1
69,1.194,0.396,0.000,22.346,1.156,-0.464,-1
70,1.190,0.394,0.000,23.240,1.104,-0.497,-1
71,1.185,0.392,0.000,24.132,1.094,-0.461,-1
72,1.181,0.391,0.000,25.020,1.050,-0.500,-1
73,1.177,0.388,0.000,25.905,1.043,-0.486,-1
74,1.172,0.386,0.000,26.786,1.015,-0.519,-1
75,1.168,0.384,0.000,27.666,1.014,-0.514,-1
76,1.164,0.382,0.000,28.544,1.003,-0.537,-1
77,1.160,0.380,0.000,29.423,0.997,-0.560,-1
78,1.156,0.377,0.000,30.302,1.001,-0.579,-1
79,1.152,0.375,0.000,31.182,1.008,-0.603,-1
80,1.148,0.372,0.000,32.062,1.019,-0.628,-1
81,1.144,0.370,0.000,32.941,1.032,-0.661,-1
82,1.140,0.367,0.000,33.819,1.050,-0.697,-1
83,1.136,0.365,0.000,34.696,1.073,-0.735,-1
84,1.132,0.362,0.000,35.570,1.100,-0.778,-1
85,1.128,0.359,0.000,36.443,1.130,-0.826,-1
86,1.124,0.356,0.000,37.312,1.164,-0.879,-1
87,1.120,0.353,0.000,38.178,1.202,-0.937,-1
88,1.116,0.350,0.000,39.041,1.244,-1.000,-1
89,1.112,0.347,0.000,39.899,1.289,-1.069,-1
90,1.109,0.344,0.000,40.753,1.338,-1.145,-1
91,1.105,0.340,0.000,41.602,1.392,-1.227,-1
92,1.101,0.337,0.000,42.445,1.449,-1.316,-1
93,1.098,0.334,0.000,43.280,1.471,-1.397,-1
94,1.098,0.333,0.000,44.098,1.397,-1.343,-1
95,1.095,0.330,0.000,44.910,1.307,-1.302,-1
96,1.092,0.327,0.000,45.715,1.229,-1.267,-1
97,1.088,0.323,0.000,46.513,1.167,-1.229,-1
98,1.085,0.320,0.000,47.302,1.100,-1.208,-1
99,1.081,0.316,0.000,48.084,1.049,-1.182,-1
100,1.078,0.312,0.000,48.856,1.007,-1.159,-1
101,1.075,0.309,0.000,49.619,0.966,-1.144,-1
102,1.072,0.305,0.000,50.373,0.931,-1.134,-1
103,1.069,0.301,0.000,51.116,0.901,-1.128,-1
104,1.065,0.297,0.000,51.848,0.878,-1.127,-1
105,1.062,0.293,0.000,52.570,0.858,-1.131,-1
106,1.059,0.289,0.000,53.281,0.842,-1.139,-1
107,1.057,0.286,0.000,53.979,0.831,-1.153,-1
108,1.054,0.282,0.000,54.666,0.823,-1.172,-1
109,1.051,0.278,0.000,55.341,0.819,-1.196,-1
110,1.048,0.274,0.000,56.003,0.819,-1.225,-1
111,1.045,0.270,0.000,56.652,0.822,-1.260,-1
