1,1.022,0.285,0.153,0.000,0.000,0.000,1
2,1.022,0.285,0.473,0.000,0.000,0.000,1
3,1.022,0.285,0.808,0.000,0.000,0.000,1
4,1.022,0.285,1.088,0.000,0.000,0.000,1
5,1.022,0.285,1.290,0.000,0.000,0.000,-1
6,1.022,0.285,1.420,0.000,0.000,0.000,1
7,1.022,0.285,1.493,0.000,0.000,0.000,1
8,1.022,0.285,1.522,0.000,0.000,0.000,1
9,1.022,0.285,1.534,0.000,0.000,0.000,-1
10,1.022,0.285,1.533,0.000,0.000,0.000,-1
11,1.022,0.285,1.527,0.002,-0.078,0.165,-1
12,1.022,0.284,1.519,0.006,-0.129,0.272,-1
13,1.021,0.283,1.512,3.556,-0.236,0.149,3.0
14,1.020,0.281,1.506,10.216,-0.270,-0.013,3.0
15,1.017,0.279,1.507,18.098,-0.239,-0.138,3.0
16,1.014,0.277,1.507,26.360,-0.160,-0.204,3.0
17,1.010,0.275,1.507,34.580,-0.058,-0.208,3.0
18,1.005,0.274,1.508,42.527,0.041,-0.162,3.0
19,1.000,0.273,1.508,50.091,0.112,-0.087,3.0
20,0.995,0.273,1.509,57.221,0.140,-0.002,3.0
21,0.991,0.273,1.509,63.901,0.123,0.072,3.0
22,0.986,0.273,1.509,70.139,0.070,0.121,3.0
23,0.982,0.274,1.509,75.955,0.001,0.137,3.0
24,0.979,0.275,1.510,81.372,-0.064,0.119,3.0
25,0.976,0.275,1.510,86.412,-0.108,0.075,3.0
26,0.973,0.275,1.510,90.964,-0.123,0.019,3.0
27,0.970,0.274,1.504,94.912,-0.107,-0.036,3.0
28,0.967,0.273,1.503,98.184,-0.068,-0.077,3.0
29,0.964,0.272,1.502,100.660,-0.018,-0.092,3.0
30,0.961,0.271,1.501,102.400,0.028,-0.081,3.0
31,0.957,0.269,1.500,103.393,0.056,-0.049,3.0
32,0.953,0.268,1.499,103.689,0.064,-0.011,3.0
33,0.949,0.267,1.499,103.356,0.053,0.021,3.0
34,0.945,0.266,1.498,102.486,0.032,0.039,3.0
35,0.941,0.266,1.498,101.182,0.009,0.041,3.0
36,0.937,0.265,1.497,99.555,-0.009,0.031,3.0
37,0.934,0.264,1.497,97.718,-0.018,0.014,3.0
38,0.930,0.264,1.496,95.777,-0.017,-0.001,3.0
39,0.927,0.263,1.496,93.831,-0.010,-0.011,3.0
40,0.923,0.262,1.495,91.963,-0.002,-0.013,3.0
41,0.919,0.262,1.495,90.239,0.005,-0.009,3.0
42,0.915,0.261,1.495,88.693,0.008,-0.003,3.0
43,0.912,0.260,1.494,87.312,0.008,0.003,3.0
44,0.908,0.259,1.494,86.591,0.005,0.006,3.0
45,0.904,0.259,1.494,86.152,0.002,0.007,3.0
46,0.900,0.258,1.494,86.014,-0.001,0.006,3.0
47,0.897,0.257,1.494,86.140,-0.003,0.004,3.0
48,0.893,0.257,1.493,86.493,-0.003,0.001,3.0
49,0.889,0.256,1.493,87.017,-0.003,-0.000,3.0
50,0.886,0.255,1.493,87.669,-0.003,-0.001,3.0
51,0.882,0.254,1.493,88.412,-0.002,-0.001,3.0
52,0.878,0.254,1.493,89.207,-0.002,0.000,3.0
53,0.874,0.253,1.493,90.022,-0.001,0.002,3.0
54,0.871,0.252,1.493,90.831,-0.001,0.003,3.0
55,0.867,0.251,1.493,91.619,-0.000,0.004,3.0
56,0.863,0.251,1.492,92.385,-0.000,0.004,3.0
57,0.859,0.250,1.492,92.579,0.001,0.003,3.0
58,0.856,0.249,1.492,92.633,0.001,0.003,3.0
59,0.852,0.248,1.492,92.553,0.002,0.002,3.0
60,0.848,0.248,1.492,92.363,0.002,0.001,3.0
61,0.844,0.247,1.492,92.079,0.002,0.001,3.0
62,0.841,0.246,1.492,91.720,0.002,0.001,3.0
63,0.837,0.245,1.492,91.194,-0.003,0.000,3.0
64,0.833,0.245,1.492,90.592,-0.006,-0.000,3.0
65,0.829,0.244,1.492,89.887,-0.005,0.000,3.0
66,0.826,0.243,1.492,89.155,-0.004,0.001,3.0
67,0.822,0.242,1.492,88.403,-0.002,0.001,3.0
68,0.818,0.242,1.492,87.644,0.001,0.002,3.0
69,0.814,0.241,1.492,86.871,0.003,0.002,3.0
70,0.811,0.240,1.492,86.749,0.003,0.003,3.0
71,0.807,0.239,1.492,86.798,0.002,0.002,3.0
72,0.803,0.239,1.492,87.009,0.000,0.002,3.0
73,0.799,0.238,1.492,87.344,-0.001,0.002,3.0
74,0.796,0.237,1.492,87.784,-0.002,0.001,3.0
