1,0.634,0.766,0.153,0.000,0.000,0.000,1
2,0.634,0.766,0.473,0.000,0.000,0.000,1
3,0.634,0.766,0.808,0.000,0.000,0.000,1
4,0.634,0.766,1.088,0.000,0.000,0.000,1
5,0.634,0.766,1.290,0.000,0.000,0.000,1
6,0.634,0.766,1.420,0.000,0.000,0.000,1
7,0.634,0.766,1.493,0.000,0.000,0.000,1
8,0.634,0.766,1.522,0.000,0.000,0.000,1
9,0.634,0.766,1.534,0.000,0.000,0.000,1
10,0.634,0.766,1.533,0.000,0.000,0.000,1
11,0.634,0.766,1.527,0.000,0.000,0.000,-1
12,0.634,0.766,1.519,0.000,0.000,0.000,-1
13,0.634,0.766,1.512,-0.004,0.008,0.182,4.0
14,0.634,0.766,1.506,-0.011,0.013,0.301,4.0
15,0.634,0.764,1.506,-0.018,0.014,0.315,4.0
16,0.634,0.762,1.507,-0.065,0.012,0.245,4.0
17,0.634,0.758,1.507,-0.153,0.008,0.131,4.0
18,0.634,0.754,1.508,-0.258,0.003,0.019,4.0
19,0.634,0.750,1.508,-0.239,-0.000,-0.060,4.0
20,0.635,0.746,1.509,-0.226,-0.003,-0.092,4.0
21,0.635,0.742,1.509,-0.214,-0.004,-0.082,4.0
22,0.635,0.739,1.509,-0.193,-0.004,-0.045,4.0
23,0.635,0.736,1.509,-0.160,-0.003,-0.002,4.0
24,0.635,0.733,1.510,-0.124,-0.002,0.031,4.0
25,0.636,0.729,1.510,-0.091,0.000,0.048,4.0
26,0.636,0.726,1.510,-0.066,0.002,0.046,4.0
27,0.636,0.722,1.504,-0.044,0.002,0.031,4.0
28,0.636,0.719,1.503,-0.038,0.002,0.011,4.0
29,0.636,0.715,1.502,-0.036,0.001,-0.006,4.0
30,0.636,0.711,1.501,-0.039,0.000,-0.017,4.0
31,0.636,0.707,1.500,-0.044,-0.001,-0.019,4.0
32,0.637,0.704,1.499,-0.055,-0.001,-0.015,4.0
33,0.637,0.700,1.499,-0.070,-0.001,-0.008,4.0
34,0.637,0.697,1.498,-0.089,-0.001,-0.000,4.0
35,0.637,0.693,1.498,-0.111,-0.001,0.005,4.0
36,0.637,0.689,1.497,-0.132,-0.000,0.006,4.0
37,0.637,0.686,1.497,-0.154,0.000,0.005,4.0
38,0.638,0.682,1.496,-0.177,0.001,0.002,4.0
39,0.638,0.678,1.496,-0.200,0.000,-0.001,4.0
40,0.638,0.675,1.495,-0.202,0.000,-0.004,4.0
41,0.638,0.671,1.495,-0.198,0.000,-0.005,4.0
42,0.638,0.667,1.495,-0.188,-0.000,-0.005,4.0
43,0.638,0.664,1.494,-0.173,-0.000,-0.004,4.0
44,0.639,0.660,1.494,-0.153,-0.000,-0.003,4.0
45,0.639,0.656,1.494,-0.137,-0.000,-0.001,4.0
46,0.639,0.653,1.494,-0.120,0.000,-0.001,4.0
47,0.639,0.649,1.494,-0.121,0.001,-0.001,4.0
48,0.639,0.645,1.493,-0.124,0.001,-0.001,4.0
49,0.639,0.642,1.493,-0.130,0.001,-0.001,4.0
50,0.640,0.638,1.493,-0.138,0.005,-0.002,4.0
51,0.640,0.634,1.493,-0.146,0.007,-0.003,4.0
52,0.640,0.631,1.493,-0.318,0.010,-0.003,4.0
53,0.640,0.627,1.493,-0.530,0.009,-0.003,4.0
54,0.640,0.623,1.493,-0.770,0.007,-0.003,4.0
55,0.641,0.620,1.492,-1.016,0.003,-0.002,4.0
56,0.641,0.616,1.492,-1.255,-0.000,-0.002,4.0
57,0.641,0.612,1.492,-1.475,-0.002,-0.002,4.0
58,0.642,0.609,1.492,-1.668,-0.003,-0.001,4.0
