1,1.032,-0.816,0.153,0.000,0.000,0.000,1
2,1.032,-0.816,0.473,0.000,0.000,0.000,1
3,1.032,-0.816,0.808,0.000,0.000,0.000,1
4,1.032,-0.816,1.088,0.000,0.000,0.000,1
5,1.032,-0.816,1.290,0.000,0.000,0.000,1
6,1.032,-0.816,1.420,0.000,0.000,0.000,1
7,1.032,-0.816,1.493,0.000,0.000,0.000,1
8,1.032,-0.816,1.522,0.000,0.000,0.000,1
9,1.032,-0.816,1.534,0.000,0.000,0.000,-1
10,1.032,-0.816,1.533,0.000,0.000,0.000,-1
11,1.032,-0.816,1.527,-0.078,-0.067,-0.337,3.0
12,1.032,-0.814,1.519,-0.140,-0.110,-0.557,3.0
13,1.031,-0.811,1.512,-0.218,-0.116,-0.581,3.0
14,1.030,-0.807,1.506,-0.401,-0.091,-0.449,3.0
15,1.029,-0.800,1.507,-0.678,-0.051,-0.241,3.0
16,1.027,-0.793,1.507,-0.991,-0.011,-0.036,3.0
17,1.026,-0.785,1.507,-1.277,0.016,0.109,3.0
18,1.024,-0.778,1.508,-1.494,0.027,0.168,3.0
19,1.023,-0.771,1.508,-1.618,0.024,0.151,3.0
20,1.022,-0.765,1.509,-1.664,0.013,0.085,3.0
21,1.020,-0.759,1.509,-1.648,0.001,0.006,3.0
22,1.019,-0.753,1.509,-1.589,-0.008,-0.057,3.0
23,1.018,-0.747,1.510,-1.495,-0.012,-0.088,3.0
24,1.017,-0.741,1.510,-1.375,-0.012,-0.085,3.0
25,1.015,-0.734,1.510,-1.243,-0.011,-0.058,3.0
26,1.014,-0.727,1.510,-1.112,-0.008,-0.020,3.0
27,1.012,-0.720,1.504,-0.997,-0.005,0.013,3.0
28,1.011,-0.713,1.503,-0.908,-0.002,0.033,3.0
29,1.009,-0.706,1.502,-0.861,-0.000,0.038,3.0
30,1.008,-0.700,1.501,-0.854,0.000,0.030,3.0
31,1.006,-0.693,1.500,-0.889,0.000,0.016,3.0
32,1.005,-0.686,1.499,-0.964,-0.000,0.002,3.0
33,1.004,-0.680,1.499,-1.075,-0.001,-0.008,3.0
34,1.002,-0.673,1.498,-1.218,-0.001,-0.012,3.0
35,1.001,-0.666,1.497,-1.386,-0.001,-0.010,3.0
36,0.999,-0.660,1.497,-1.574,-0.001,-0.004,3.0
37,0.998,-0.653,1.496,-1.776,-0.000,0.002,3.0
