1,0.881,-0.836,0.000,-79.039,0.007,-0.001,-1
2,0.881,-0.836,0.000,-79.039,0.009,-0.002,-1
3,0.881,-0.836,0.000,-79.039,0.006,-0.001,-1
4,0.881,-0.836,0.000,-79.039,0.005,-0.002,-1
5,0.881,-0.836,0.000,-79.039,0.006,-0.002,-1
6,0.881,-0.836,0.000,-79.039,0.006,-0.003,-1
7,0.881,-0.836,0.000,-79.039,0.006,-0.003,-1
8,0.881,-0.836,0.000,-79.040,0.005,-0.004,-1
9,0.880,-0.834,0.000,-79.040,0.007,0.007,-1
10,0.878,-0.829,0.000,-79.041,0.013,0.036,7.0
11,0.877,-0.821,0.000,-79.041,0.021,0.074,7.0
12,0.875,-0.813,0.000,-79.041,0.029,0.115,7.0
13,0.874,-0.805,0.000,-79.047,0.036,0.153,7.0
14,0.873,-0.799,0.000,-79.065,0.042,0.187,7.0
15,0.873,-0.796,0.000,-79.091,0.046,0.201,11.0
16,0.874,-0.797,0.000,-79.119,0.045,0.200,11.0
17,0.874,-0.799,0.000,-79.149,0.043,0.195,11.0
18,0.874,-0.801,0.000,-79.181,0.043,0.189,11.0
19,0.875,-0.803,0.000,-79.215,0.042,0.184,11.0
20,0.875,-0.805,0.000,-79.250,0.040,0.178,11.0
21,0.876,-0.808,0.000,-79.287,0.039,0.173,11.0
22,0.876,-0.810,0.000,-79.326,0.038,0.169,11.0
23,0.877,-0.813,0.000,-79.367,0.038,0.166,11.0
24,0.877,-0.815,0.000,-79.411,0.037,0.163,11.0
25,0.878,-0.817,0.000,-79.456,0.036,0.162,11.0
26,0.878,-0.820,0.000,-79.503,0.036,0.161,11.0
27,0.878,-0.822,0.000,-79.552,0.036,0.161,11.0
28,0.879,-0.824,0.000,-79.604,0.036,0.162,11.0
29,0.879,-0.826,0.000,-79.657,0.036,0.164,11.0
30,0.880,-0.828,0.000,-79.711,0.037,0.167,11.0
31,0.880,-0.831,0.000,-79.767,0.037,0.170,11.0
32,0.881,-0.833,0.000,-79.825,0.038,0.174,11.0
33,0.881,-0.835,0.000,-79.885,0.038,0.178,11.0
34,0.881,-0.837,0.000,-79.946,0.039,0.183,11.0
35,0.882,-0.840,0.000,-80.009,0.040,0.189,11.0
36,0.882,-0.842,0.000,-80.073,0.041,0.195,11.0
37,0.883,-0.844,0.000,-80.139,0.042,0.203,11.0
