1,1.434,-0.153,0.153,0.000,0.000,0.000,1
2,1.434,-0.153,0.473,0.000,0.000,0.000,1
3,1.434,-0.153,0.808,0.000,0.000,0.000,1
4,1.434,-0.153,1.088,0.000,0.000,0.000,1
5,1.434,-0.153,1.290,0.000,0.000,0.000,1
6,1.434,-0.153,1.420,0.000,0.000,0.000,1
7,1.434,-0.153,1.493,0.000,0.000,0.000,1
8,1.434,-0.153,1.522,0.000,0.000,0.000,1
9,1.434,-0.153,1.534,0.000,0.000,0.000,1
10,1.434,-0.153,1.533,0.000,0.000,0.000,1
11,1.434,-0.153,1.527,0.000,0.000,0.000,1
12,1.434,-0.153,1.519,0.000,0.000,0.000,1
13,1.434,-0.153,1.512,0.000,0.000,0.000,1
14,1.434,-0.153,1.506,0.000,0.000,0.000,1
15,1.434,-0.153,1.503,0.000,0.000,0.000,-1
16,1.434,-0.153,1.501,0.000,0.000,0.000,-1
17,1.434,-0.153,1.500,-0.207,-0.168,0.071,-1
18,1.433,-0.153,1.499,3.206,-0.621,0.221,-1
19,1.431,-0.154,1.499,9.937,-0.869,0.263,-1
20,1.425,-0.157,1.498,18.067,-0.841,0.201,-1
21,1.418,-0.161,1.498,26.844,-0.622,0.048,-1
22,1.408,-0.166,1.498,35.793,-0.332,-0.135,-1
23,1.397,-0.171,1.497,44.581,-0.071,-0.269,-1
24,1.385,-0.176,1.497,53.012,0.114,-0.306,-1
25,1.373,-0.181,1.497,60.982,0.209,-0.227,-1
26,1.360,-0.184,1.497,68.444,0.229,-0.070,-1
27,1.347,-0.186,1.497,72.617,0.270,0.195,-1
28,1.335,-0.188,1.497,74.419,0.299,0.480,-1
29,1.325,-0.189,1.497,70.413,0.434,0.461,5.0
30,1.316,-0.190,1.496,60.989,0.442,0.287,5.0
31,1.309,-0.189,1.496,49.465,0.351,0.074,5.0
32,1.304,-0.188,1.496,37.231,0.223,-0.110,5.0
33,1.298,-0.186,1.496,24.979,0.092,-0.212,5.0
34,1.293,-0.183,1.496,13.093,-0.020,-0.214,5.0
35,1.288,-0.179,1.496,1.782,-0.102,-0.138,5.0
36,1.282,-0.175,1.496,-8.862,-0.142,-0.018,5.0
37,1.275,-0.171,1.496,-18.825,-0.133,0.100,5.0
38,1.269,-0.167,1.496,-28.124,-0.080,0.183,5.0
39,1.261,-0.163,1.496,-36.787,0.003,0.212,5.0
40,1.253,-0.160,1.496,-44.849,0.090,0.187,5.0
41,1.245,-0.158,1.496,-52.349,0.158,0.121,5.0
42,1.237,-0.156,1.496,-59.324,0.186,0.034,5.0
43,1.229,-0.155,1.496,-65.810,0.171,-0.051,5.0
44,1.222,-0.154,1.496,-71.842,0.117,-0.115,5.0
45,1.214,-0.154,1.496,-77.451,0.043,-0.145,5.0
46,1.208,-0.153,1.496,-82.666,-0.031,-0.137,5.0
47,1.202,-0.153,1.496,-87.451,-0.088,-0.097,5.0
48,1.196,-0.152,1.496,-91.685,-0.116,-0.039,5.0
49,1.190,-0.151,1.496,-95.259,-0.111,0.021,5.0
50,1.184,-0.149,1.496,-98.102,-0.077,0.068,5.0
51,1.178,-0.147,1.496,-100.305,-0.025,0.089,5.0
52,1.172,-0.145,1.496,-101.785,0.025,0.083,5.0
53,1.166,-0.143,1.496,-102.572,0.059,0.055,5.0
54,1.159,-0.141,1.496,-102.697,0.070,0.018,5.0
55,1.152,-0.139,1.496,-102.228,0.061,-0.014,5.0
56,1.145,-0.138,1.496,-101.250,0.039,-0.035,5.0
57,1.138,-0.137,1.496,-99.863,0.014,-0.040,5.0
58,1.132,-0.135,1.496,-98.169,-0.008,-0.032,5.0
59,1.125,-0.134,1.496,-96.277,-0.020,-0.017,5.0
60,1.118,-0.133,1.496,-94.286,-0.021,-0.003,5.0
61,1.112,-0.131,1.496,-92.292,-0.014,0.007,5.0
62,1.105,-0.130,1.496,-90.376,-0.005,0.010,5.0
63,1.098,-0.129,1.496,-88.607,0.004,0.008,5.0
64,1.092,-0.127,1.496,-87.034,0.009,0.002,5.0
65,1.085,-0.126,1.496,-85.679,0.010,-0.003,5.0
66,1.078,-0.124,1.496,-84.472,0.008,-0.006,5.0
67,1.072,-0.123,1.496,-83.754,0.005,-0.007,5.0
68,1.065,-0.122,1.496,-83.331,0.001,-0.006,5.0
69,1.058,-0.120,1.496,-83.201,-0.001,-0.004,5.0
70,1.052,-0.119,1.496,-83.324,-0.003,-0.002,5.0
71,1.045,-0.117,1.496,-83.666,-0.003,-0.001,5.0
72,1.038,-0.116,1.496,-84.188,-0.002,-0.000,5.0
73,1.032,-0.115,1.496,-84.847,-0.001,-0.000,5.0
74,1.025,-0.113,1.496,-85.604,0.000,-0.001,5.0
75,1.018,-0.112,1.496,-86.423,0.001,-0.002,5.0
76,1.011,-0.110,1.496,-87.275,0.002,-0.003,5.0
77,1.005,-0.109,1.496,-88.144,0.002,-0.003,5.0
78,0.998,-0.108,1.496,-89.022,0.003,-0.002,5.0
79,0.991,-0.106,1.496,-89.904,-0.144,-0.145,5.0
80,0.985,-0.104,1.496,-90.085,-0.084,-0.102,5.0
81,0.979,-0.102,1.496,-90.122,-0.149,-0.161,5.0
82,0.974,-0.099,1.496,-90.031,-0.217,-0.206,5.0
83,0.969,-0.096,1.496,-89.824,-0.214,-0.187,5.0
84,0.965,-0.092,1.496,-89.534,-0.176,-0.136,5.0
85,0.961,-0.087,1.496,-89.184,-0.123,-0.078,5.0
86,0.958,-0.082,1.496,-88.790,-0.055,-0.020,5.0
87,0.955,-0.076,1.496,-88.364,0.011,0.030,5.0
88,0.951,-0.071,1.496,-87.908,0.062,0.065,5.0
89,0.948,-0.066,1.496,-87.427,0.093,0.081,5.0
90,0.944,-0.061,1.496,-86.932,0.246,0.210,5.0
91,0.939,-0.057,1.496,-86.425,0.318,0.273,5.0
92,0.934,-0.054,1.496,-86.366,0.288,0.249,5.0
93,0.928,-0.052,1.496,-86.428,0.195,0.168,5.0
94,0.921,-0.050,1.496,-86.599,0.083,0.070,5.0
95,0.914,-0.050,1.496,-86.850,-0.012,-0.013,5.0
96,0.907,-0.049,1.496,-87.165,-0.070,-0.062,5.0
97,0.900,-0.048,1.496,-87.528,-0.085,-0.073,5.0
98,0.894,-0.046,1.496,-87.931,-0.237,-0.180,5.0
99,0.888,-0.044,1.496,-88.401,-0.326,-0.234,5.0
100,0.883,-0.040,1.496,-88.280,-0.314,-0.216,5.0
101,0.878,-0.036,1.496,-88.059,-0.257,-0.167,5.0
102,0.874,-0.031,1.496,-87.760,-0.180,-0.105,5.0
103,0.870,-0.025,1.496,-87.394,-0.085,-0.036,5.0
104,0.867,-0.018,1.496,-86.959,0.012,0.030,5.0
105,0.863,-0.012,1.496,-86.465,0.091,0.081,5.0
106,0.859,-0.006,1.496,-85.933,0.144,0.106,5.0
107,0.855,-0.000,1.496,-85.993,0.323,0.215,5.0
108,0.850,0.004,1.496,-86.150,0.396,0.255,5.0
109,0.844,0.007,1.496,-86.389,0.348,0.216,5.0
110,0.838,0.009,1.496,-86.729,0.228,0.133,5.0
111,0.831,0.010,1.496,-87.161,0.090,0.043,5.0
112,0.824,0.011,1.496,-87.668,-0.023,-0.026,5.0
113,0.817,0.012,1.496,-88.235,-0.088,-0.061,5.0
114,0.811,0.013,1.496,-88.128,-0.099,-0.064,5.0
115,0.804,0.014,1.496,-87.904,-0.253,-0.134,5.0
