1,0.561,-0.268,0.000,-157.878,0.003,0.006,-1
2,0.561,-0.268,0.000,-157.878,0.004,0.009,-1
3,0.561,-0.268,0.000,-157.878,0.002,0.005,-1
4,0.561,-0.268,0.000,-157.878,0.003,0.005,-1
5,0.561,-0.268,0.000,-157.878,0.004,0.005,-1
6,0.561,-0.268,0.000,-157.878,0.004,0.006,-1
7,0.560,-0.268,0.000,-157.877,0.006,0.005,7.0
8,0.560,-0.268,0.000,-157.873,0.008,0.003,7.0
9,0.560,-0.268,0.000,-157.864,0.010,0.003,7.0
10,0.560,-0.268,0.000,-157.852,0.012,0.002,7.0
11,0.559,-0.268,0.000,-157.836,0.014,0.001,7.0
12,0.559,-0.268,0.000,-157.816,0.016,0.000,7.0
13,0.559,-0.268,0.000,-157.793,0.018,-0.001,7.0
14,0.558,-0.269,0.000,-157.766,0.020,-0.002,7.0
15,0.558,-0.269,0.000,-157.736,0.023,-0.002,7.0
16,0.558,-0.269,0.000,-157.702,0.025,-0.003,7.0
17,0.558,-0.269,0.000,-157.665,0.027,-0.004,7.0
18,0.557,-0.269,0.000,-157.624,0.030,-0.005,7.0
19,0.557,-0.269,0.000,-157.580,0.032,-0.006,7.0
20,0.557,-0.269,0.000,-157.534,0.027,-0.025,7.0
21,0.557,-0.269,0.000,-157.487,0.029,-0.023,7.0
22,0.557,-0.269,0.000,-157.438,0.033,-0.017,7.0
23,0.557,-0.269,0.000,-157.388,0.040,-0.008,7.0
24,0.556,-0.269,0.000,-157.335,0.044,-0.007,7.0
25,0.556,-0.270,0.000,-157.279,0.045,-0.012,7.0
26,0.556,-0.270,0.000,-157.220,0.040,-0.031,7.0
27,0.556,-0.270,0.000,-157.161,0.053,-0.005,7.0
28,0.556,-0.270,0.000,-157.101,0.047,-0.023,7.0
29,0.556,-0.270,0.000,-157.041,0.056,-0.006,7.0
30,0.556,-0.270,0.000,-156.980,0.042,-0.042,7.0
31,0.556,-0.270,0.000,-156.919,0.054,-0.016,7.0
32,0.556,-0.269,0.000,-156.858,0.046,-0.036,7.0
33,0.556,-0.270,0.000,-156.797,0.050,-0.030,7.0
34,0.556,-0.270,0.000,-156.734,0.064,-0.006,7.0
35,0.555,-0.270,0.000,-156.671,0.050,-0.049,7.0
36,0.555,-0.270,0.000,-156.608,0.068,-0.014,-1
37,0.555,-0.270,0.000,-156.545,0.066,-0.026,-1
38,0.555,-0.270,0.000,-156.483,0.074,-0.016,-1
39,0.555,-0.270,0.000,-156.422,0.071,-0.031,-1
40,0.555,-0.270,0.000,-156.361,0.072,-0.038,-1
41,0.552,-0.273,0.000,-156.294,0.093,-0.041,-1
42,0.546,-0.276,0.000,-156.235,0.126,-0.069,20.0
43,0.540,-0.278,0.000,-156.207,0.159,-0.079,20.0
44,0.535,-0.281,0.000,-156.211,0.190,-0.088,20.0
45,0.530,-0.283,0.000,-156.247,0.219,-0.102,20.0
46,0.526,-0.284,0.000,-156.313,0.244,-0.115,20.0
47,0.523,-0.285,0.000,-156.418,0.264,-0.123,20.0
48,0.521,-0.286,0.000,-156.558,0.289,-0.111,20.0
49,0.519,-0.287,0.000,-156.720,0.307,-0.129,20.0
50,0.516,-0.288,0.000,-156.914,0.329,-0.136,20.0
51,0.514,-0.289,0.000,-157.141,0.354,-0.141,20.0
52,0.511,-0.291,0.000,-157.400,0.379,-0.150,20.0
53,0.509,-0.292,0.000,-157.689,0.406,-0.160,20.0
54,0.507,-0.293,0.000,-158.007,0.435,-0.169,20.0
55,0.504,-0.294,0.000,-158.355,0.467,-0.178,20.0
56,0.502,-0.295,0.000,-158.731,0.500,-0.188,20.0
57,0.499,-0.296,0.000,-159.135,0.537,-0.198,20.0
58,0.497,-0.297,0.000,-159.568,0.576,-0.208,20.0
59,0.494,-0.298,0.000,-160.028,0.617,-0.218,20.0
60,0.491,-0.299,0.000,-160.518,0.662,-0.228,20.0
61,0.489,-0.300,0.000,-161.036,0.710,-0.237,20.0
62,0.486,-0.301,0.000,-161.583,0.762,-0.247,20.0
63,0.483,-0.302,0.000,-162.158,0.818,-0.257,20.0
64,0.480,-0.302,0.000,-162.763,0.878,-0.266,20.0
65,0.477,-0.303,0.000,-163.398,0.942,-0.274,20.0
66,0.474,-0.304,0.000,-164.061,1.011,-0.282,20.0
67,0.471,-0.305,0.000,-164.754,1.085,-0.289,20.0
68,0.468,-0.306,0.000,-165.475,1.165,-0.295,20.0
69,0.464,-0.307,0.000,-166.226,1.251,-0.300,20.0
70,0.461,-0.308,0.000,-167.004,1.342,-0.303,20.0
71,0.457,-0.309,0.000,-167.811,1.440,-0.305,20.0
72,0.454,-0.310,0.000,-168.644,1.545,-0.304,20.0
73,0.450,-0.310,0.000,-169.504,1.658,-0.301,20.0
74,0.446,-0.311,0.000,-170.390,1.777,-0.295,20.0
75,0.442,-0.312,0.000,-171.301,1.906,-0.285,20.0
76,0.438,-0.313,0.000,-172.231,2.019,-0.287,20.0
77,0.438,-0.313,0.000,-173.154,1.970,-0.235,20.0
78,0.437,-0.313,0.000,-174.081,1.881,-0.190,20.0
79,0.433,-0.314,0.000,-175.026,1.810,-0.149,20.0
80,0.431,-0.314,0.000,-175.997,1.739,-0.115,20.0
81,0.429,-0.314,0.000,-176.990,1.678,-0.082,20.0
82,0.428,-0.314,0.000,-178.002,1.620,-0.050,20.0
83,0.429,-0.314,0.000,-179.033,1.555,-0.020,20.0
84,0.431,-0.314,0.000,179.918,1.497,0.009,20.0
85,0.431,-0.314,0.000,178.848,1.451,0.035,20.0
86,0.434,-0.314,0.000,177.761,1.404,0.061,20.0
87,0.437,-0.314,0.000,176.654,1.355,0.086,20.0
88,0.441,-0.314,0.000,175.526,1.312,0.109,20.0
89,0.444,-0.314,0.000,174.369,1.281,0.133,20.0
90,0.444,-0.314,0.000,173.178,1.266,0.158,20.0
91,0.441,-0.313,0.000,171.959,1.272,0.186,20.0
92,0.437,-0.312,0.000,170.727,1.294,0.218,20.0
93,0.431,-0.311,0.000,169.481,1.323,0.252,20.0
94,0.425,-0.310,0.000,168.223,1.360,0.290,20.0
95,0.420,-0.309,0.000,166.955,1.402,0.331,20.0
96,0.414,-0.307,0.000,165.679,1.449,0.376,20.0
97,0.408,-0.306,0.000,164.395,1.502,0.426,20.0
98,0.402,-0.304,0.000,163.104,1.560,0.480,20.0
99,0.395,-0.302,0.000,161.797,1.626,0.541,20.0
100,0.389,-0.299,0.000,160.460,1.697,0.609,20.0
101,0.382,-0.297,0.000,159.094,1.774,0.684,20.0
102,0.375,-0.294,0.000,157.695,1.855,0.767,20.0
103,0.371,-0.292,0.000,156.284,1.829,0.809,20.0
104,0.366,-0.286,0.000,154.861,1.751,0.833,20.0
105,0.360,-0.284,0.000,153.428,1.686,0.836,20.0
106,0.354,-0.280,0.000,151.986,1.606,0.890,20.0
107,0.346,-0.275,0.000,150.540,1.591,0.873,20.0
108,0.339,-0.272,0.000,149.101,1.520,0.943,20.0
109,0.333,-0.268,0.000,147.670,1.505,0.941,20.0
110,0.327,-0.264,0.000,146.250,1.456,0.997,20.0
111,0.321,-0.260,0.000,144.840,1.445,1.014,20.0
112,0.315,-0.256,0.000,143.440,1.422,1.059,20.0
113,0.310,-0.252,0.000,142.051,1.404,1.107,20.0
114,0.304,-0.248,0.000,140.674,1.397,1.154,20.0
115,0.299,-0.243,0.000,139.309,1.395,1.206,20.0
116,0.293,-0.238,0.000,137.946,1.400,1.270,20.0
117,0.287,-0.232,0.000,136.573,1.409,1.343,20.0
118,0.280,-0.226,0.000,135.191,1.425,1.419,20.0
119,0.277,-0.222,0.000,133.812,1.364,1.439,20.0
120,0.270,-0.216,0.000,132.432,1.322,1.442,20.0
121,0.264,-0.209,0.000,131.050,1.268,1.468,20.0
122,0.258,-0.202,0.000,129.662,1.228,1.497,20.0
123,0.252,-0.194,0.000,128.272,1.198,1.528,20.0
124,0.247,-0.188,0.000,126.891,1.166,1.560,20.0
125,0.243,-0.182,0.000,125.531,1.133,1.597,20.0
126,0.239,-0.177,0.000,124.191,1.106,1.639,20.0
127,0.235,-0.171,0.000,122.874,1.084,1.685,20.0
128,0.232,-0.166,0.000,121.582,1.036,1.706,20.0
129,0.228,-0.161,0.000,120.314,0.998,1.715,20.0
130,0.225,-0.155,0.000,119.071,0.960,1.735,20.0
131,0.222,-0.150,0.000,117.856,0.924,1.763,20.0
132,0.219,-0.144,0.000,116.668,0.897,1.790,20.0
133,0.215,-0.137,0.000,115.501,0.854,1.806,20.0
134,0.211,-0.129,0.000,114.344,0.818,1.822,20.0
135,0.207,-0.120,0.000,113.198,0.784,1.839,20.0
136,0.203,-0.110,0.000,112.063,0.745,1.853,20.0
137,0.199,-0.101,0.000,110.938,0.710,1.868,20.0
138,0.195,-0.091,0.000,109.825,0.672,1.881,20.0
139,0.191,-0.081,0.000,108.724,0.637,1.894,20.0
140,0.189,-0.073,0.000,107.647,0.598,1.897,20.0
141,0.188,-0.067,0.000,106.601,0.560,1.901,20.0
142,0.186,-0.062,0.000,105.588,0.526,1.910,20.0
143,0.185,-0.056,0.000,104.606,0.496,1.926,20.0
144,0.183,-0.051,0.000,103.656,0.470,1.946,20.0
145,0.182,-0.046,0.000,102.742,0.431,1.948,20.0
146,0.181,-0.041,0.000,101.860,0.404,1.951,20.0
147,0.180,-0.037,0.000,101.012,0.377,1.962,20.0
