1,0.958,-0.816,0.153,0.000,0.000,0.000,1
2,0.958,-0.816,0.473,0.000,0.000,0.000,1
3,0.958,-0.816,0.808,0.000,0.000,0.000,1
4,0.958,-0.816,1.088,0.000,0.000,0.000,1
5,0.958,-0.816,1.290,0.000,0.000,0.000,-1
6,0.958,-0.816,1.420,0.000,0.000,0.000,-1
7,0.958,-0.816,1.493,0.000,-0.070,-0.168,-1
8,0.957,-0.815,1.522,0.000,-0.114,-0.272,-1
9,0.956,-0.813,1.534,-0.000,-0.214,-0.179,-1
10,0.955,-0.811,1.533,-0.046,-0.246,-0.043,-1
11,0.953,-0.809,1.527,-0.133,-0.206,0.069,-1
12,0.950,-0.806,1.519,-0.230,-0.126,0.130,-1
13,0.946,-0.804,1.512,-0.204,-0.038,0.136,-1
14,0.943,-0.803,1.506,-0.220,0.198,0.166,-1
15,0.940,-0.802,1.503,-0.227,0.375,0.168,-1
16,0.938,-0.802,1.502,-3.772,0.128,-0.157,4.0
17,0.936,-0.801,1.502,-10.414,-0.156,-0.396,4.0
18,0.935,-0.799,1.502,-18.277,-0.333,-0.477,4.0
19,0.933,-0.795,1.502,-26.521,-0.391,-0.397,4.0
20,0.930,-0.789,1.501,-34.721,-0.361,-0.202,4.0
21,0.927,-0.782,1.501,-42.646,-0.279,0.024,4.0
22,0.923,-0.774,1.501,-50.184,-0.169,0.202,4.0
23,0.918,-0.766,1.501,-57.288,-0.046,0.282,4.0
24,0.912,-0.759,1.501,-63.947,0.073,0.261,4.0
25,0.905,-0.752,1.501,-70.169,0.167,0.163,4.0
26,0.898,-0.745,1.501,-75.971,0.216,0.032,4.0
27,0.891,-0.740,1.501,-81.377,0.209,-0.093,4.0
28,0.885,-0.735,1.500,-86.409,0.151,-0.181,4.0
29,0.879,-0.731,1.500,-90.951,0.058,-0.217,4.0
30,0.874,-0.726,1.500,-94.888,-0.040,-0.199,4.0
31,0.869,-0.722,1.500,-98.125,-0.118,-0.139,4.0
32,0.865,-0.718,1.500,-100.596,-0.155,-0.057,4.0
33,0.861,-0.713,1.500,-102.294,-0.146,0.024,4.0
34,0.858,-0.707,1.500,-103.233,-0.098,0.080,4.0
35,0.854,-0.701,1.500,-103.464,-0.034,0.102,4.0
36,0.850,-0.695,1.500,-103.060,0.025,0.091,4.0
37,0.845,-0.689,1.500,-102.117,0.063,0.059,4.0
38,0.840,-0.683,1.500,-100.741,0.074,0.020,4.0
39,0.836,-0.677,1.500,-99.049,0.060,-0.013,4.0
40,0.831,-0.671,1.500,-97.153,0.033,-0.031,4.0
41,0.826,-0.666,1.500,-95.165,0.005,-0.033,4.0
42,0.821,-0.660,1.500,-93.185,-0.014,-0.024,4.0
43,0.817,-0.655,1.500,-91.303,-0.021,-0.010,4.0
44,0.812,-0.649,1.500,-89.590,-0.018,0.002,4.0
