1,0.125,-0.487,0.000,-98.652,0.007,0.001,-1
2,0.125,-0.487,0.000,-98.652,0.009,0.001,-1
3,0.125,-0.487,0.000,-98.652,0.006,0.001,-1
4,0.125,-0.487,0.000,-98.652,0.005,0.001,-1
5,0.125,-0.487,0.000,-98.652,0.006,0.002,-1
6,0.125,-0.487,0.000,-98.652,0.007,0.002,-1
7,0.125,-0.487,0.000,-98.651,0.006,0.001,7.0
8,0.125,-0.488,0.000,-98.650,0.006,-0.001,7.0
9,0.125,-0.489,0.000,-98.647,0.007,-0.003,7.0
10,0.125,-0.489,0.000,-98.644,0.007,-0.005,7.0
11,0.125,-0.490,0.000,-98.640,0.008,-0.008,7.0
12,0.125,-0.490,0.000,-98.634,0.008,-0.010,7.0
13,0.125,-0.491,0.000,-98.628,0.008,-0.013,7.0
14,0.125,-0.491,0.000,-98.621,0.009,-0.016,7.0
15,0.124,-0.492,0.000,-98.613,0.009,-0.018,7.0
16,0.124,-0.493,0.000,-98.604,0.010,-0.021,7.0
17,0.124,-0.493,0.000,-98.594,0.010,-0.024,7.0
18,0.124,-0.494,0.000,-98.583,0.010,-0.026,7.0
19,0.124,-0.494,0.000,-98.572,0.011,-0.029,7.0
20,0.124,-0.495,0.000,-98.560,0.011,-0.032,7.0
21,0.124,-0.495,0.000,-98.546,0.012,-0.035,7.0
22,0.124,-0.496,0.000,-98.532,0.012,-0.038,7.0
23,0.124,-0.496,0.000,-98.517,0.013,-0.042,7.0
24,0.124,-0.497,0.000,-98.502,0.013,-0.045,7.0
25,0.124,-0.497,0.000,-98.485,0.014,-0.049,7.0
26,0.124,-0.498,0.000,-98.468,0.014,-0.053,7.0
27,0.124,-0.498,0.000,-98.449,0.015,-0.057,7.0
28,0.124,-0.499,0.000,-98.431,0.015,-0.061,7.0
29,0.123,-0.499,0.000,-98.411,0.016,-0.066,7.0
30,0.123,-0.500,0.000,-98.390,0.017,-0.070,7.0
31,0.123,-0.500,0.000,-98.369,0.017,-0.075,7.0
32,0.123,-0.501,0.000,-98.347,0.018,-0.081,7.0
33,0.123,-0.501,0.000,-98.325,0.019,-0.087,7.0
34,0.123,-0.501,0.000,-98.301,0.020,-0.093,7.0
35,0.123,-0.502,0.000,-98.277,0.021,-0.099,7.0
36,0.123,-0.502,0.000,-98.252,0.022,-0.106,7.0
37,0.123,-0.503,0.000,-98.227,0.023,-0.113,7.0
38,0.123,-0.503,0.000,-98.200,0.024,-0.121,7.0
39,0.123,-0.503,0.000,-98.174,0.025,-0.129,7.0
40,0.123,-0.504,0.000,-98.146,0.026,-0.137,7.0
41,0.123,-0.504,0.000,-98.118,0.027,-0.147,7.0
42,0.123,-0.505,0.000,-98.089,0.029,-0.156,7.0
43,0.123,-0.505,0.000,-98.059,0.030,-0.167,7.0
44,0.123,-0.505,0.000,-98.029,0.031,-0.178,7.0
45,0.123,-0.506,0.000,-97.998,0.033,-0.190,7.0
46,0.123,-0.506,0.000,-97.967,0.035,-0.203,7.0
47,0.122,-0.507,0.000,-97.935,0.036,-0.216,7.0
48,0.122,-0.507,0.000,-97.902,0.038,-0.230,7.0
49,0.122,-0.507,0.000,-97.869,0.040,-0.246,7.0
50,0.122,-0.508,0.000,-97.835,0.042,-0.262,7.0
51,0.122,-0.508,0.000,-97.800,0.045,-0.279,7.0
52,0.122,-0.508,0.000,-97.765,0.047,-0.298,7.0
53,0.122,-0.509,0.000,-97.730,0.049,-0.318,7.0
54,0.122,-0.509,0.000,-97.693,0.052,-0.339,7.0
55,0.122,-0.509,0.000,-97.657,0.055,-0.361,7.0
56,0.122,-0.510,0.000,-97.619,0.058,-0.385,7.0
57,0.122,-0.510,0.000,-97.582,0.061,-0.411,7.0
58,0.122,-0.510,0.000,-97.543,0.064,-0.438,7.0
59,0.122,-0.511,0.000,-97.504,0.068,-0.467,7.0
60,0.122,-0.511,0.000,-97.465,0.072,-0.498,7.0
61,0.122,-0.511,0.000,-97.425,0.076,-0.531,7.0
62,0.122,-0.511,0.000,-97.384,0.080,-0.566,7.0
63,0.122,-0.512,0.000,-97.344,0.084,-0.603,7.0
64,0.122,-0.512,0.000,-97.302,0.089,-0.643,7.0
65,0.122,-0.512,0.000,-97.260,0.094,-0.686,7.0
66,0.122,-0.513,0.000,-97.218,0.099,-0.731,7.0
67,0.122,-0.513,0.000,-97.175,0.105,-0.780,7.0
68,0.122,-0.513,0.000,-97.131,0.110,-0.832,7.0
69,0.122,-0.513,0.000,-97.088,0.117,-0.887,7.0
70,0.122,-0.514,0.000,-97.043,0.123,-0.945,7.0
71,0.122,-0.514,0.000,-96.998,0.130,-1.008,7.0
72,0.122,-0.514,0.000,-96.953,0.137,-1.075,7.0
73,0.122,-0.515,0.000,-96.908,0.145,-1.146,7.0
74,0.121,-0.515,0.000,-96.861,0.153,-1.222,7.0
75,0.121,-0.515,0.000,-96.815,0.162,-1.303,7.0
76,0.121,-0.515,0.000,-96.768,0.171,-1.390,7.0
77,0.121,-0.516,0.000,-96.720,0.181,-1.482,7.0
78,0.121,-0.516,0.000,-96.672,0.191,-1.580,7.0
79,0.121,-0.516,0.000,-96.624,0.202,-1.685,7.0
80,0.121,-0.517,0.000,-96.575,0.213,-1.796,7.0
81,0.121,-0.517,0.000,-96.526,0.226,-1.915,7.0
82,0.121,-0.517,0.000,-96.477,0.221,-2.026,7.0
83,0.121,-0.517,0.000,-96.432,0.221,-1.981,7.0
84,0.121,-0.517,0.000,-96.390,0.215,-1.878,7.0
85,0.121,-0.517,0.000,-96.347,0.208,-1.785,7.0
86,0.121,-0.518,0.000,-96.303,0.195,-1.702,7.0
87,0.121,-0.518,0.000,-96.260,0.184,-1.627,7.0
88,0.121,-0.518,0.000,-96.215,0.176,-1.560,7.0
89,0.121,-0.518,0.000,-96.171,0.169,-1.501,7.0
90,0.121,-0.519,0.000,-96.126,0.162,-1.450,7.0
