1,1.366,-0.131,0.000,152.566,-0.003,0.006,-1
2,1.366,-0.131,0.000,152.566,-0.004,0.008,-1
3,1.366,-0.131,0.000,152.566,-0.003,0.005,-1
4,1.366,-0.131,0.000,152.566,-0.003,0.004,-1
5,1.366,-0.131,0.000,152.566,-0.004,0.005,-1
6,1.366,-0.131,0.000,152.566,-0.005,0.005,-1
7,1.366,-0.131,0.000,152.567,-0.005,0.005,-1
8,1.366,-0.131,0.000,152.567,-0.005,0.004,-1
9,1.366,-0.131,0.000,152.567,-0.006,0.004,-1
10,1.362,-0.127,0.000,152.571,0.019,0.015,-1
11,1.354,-0.122,0.000,152.583,0.057,0.037,-1
12,1.346,-0.118,0.000,152.602,0.099,0.059,-1
13,1.337,-0.113,0.000,152.629,0.142,0.080,-1
14,1.329,-0.109,0.000,152.663,0.186,0.103,-1
15,1.323,-0.107,0.000,152.712,0.215,0.119,-1
16,1.319,-0.105,0.000,152.780,0.238,0.129,-1
17,1.312,-0.100,0.000,152.855,0.291,0.135,-1
18,1.302,-0.094,0.000,152.928,0.333,0.191,-1
19,1.291,-0.088,0.000,153.000,0.410,0.194,-1
20,1.280,-0.082,0.000,153.069,0.473,0.231,-1
21,1.268,-0.076,0.000,153.137,0.540,0.267,-1
22,1.257,-0.071,0.000,153.203,0.608,0.306,-1
23,1.245,-0.065,0.000,153.266,0.687,0.330,-1
24,1.234,-0.059,0.000,153.327,0.760,0.374,-1
25,1.223,-0.053,0.000,153.384,0.839,0.417,-1
26,1.211,-0.047,0.000,153.439,0.924,0.455,-1
27,1.200,-0.042,0.000,153.491,1.012,0.497,-1
28,1.188,-0.036,0.000,153.540,1.104,0.542,-1
29,1.177,-0.030,0.000,153.587,1.201,0.590,-1
30,1.165,-0.025,0.000,153.631,1.303,0.639,-1
31,1.154,-0.019,0.000,153.673,1.411,0.691,-1
32,1.143,-0.013,0.000,153.712,1.517,0.762,-1
33,1.131,-0.008,0.000,153.748,1.642,0.810,-1
34,1.120,-0.002,0.000,153.782,1.768,0.875,-1
35,1.111,0.002,0.000,153.815,1.831,0.904,-1
36,1.106,0.006,0.000,153.851,1.731,0.850,-1
37,1.097,0.011,0.000,153.886,1.636,0.809,-1
38,1.086,0.017,0.000,153.917,1.558,0.772,-1
39,1.074,0.022,0.000,153.947,1.493,0.732,-1
40,1.063,0.028,0.000,153.974,1.434,0.700,-1
41,1.052,0.034,0.000,153.999,1.380,0.678,-1
42,1.041,0.039,0.000,154.023,1.331,0.664,-1
43,1.029,0.045,0.000,154.045,1.297,0.637,-1
44,1.018,0.050,0.000,154.065,1.266,0.619,-1
45,1.007,0.056,0.000,154.082,1.240,0.610,-1
46,0.995,0.061,0.000,154.098,1.222,0.598,-1
47,0.984,0.067,0.000,154.111,1.214,0.583,-1
48,0.973,0.072,0.000,154.124,1.210,0.574,-1
49,0.962,0.077,0.000,154.134,1.208,0.578,-1
50,0.951,0.083,0.000,154.142,1.212,0.583,-1
51,0.939,0.088,0.000,154.149,1.224,0.587,-1
52,0.928,0.094,0.000,154.154,1.242,0.594,-1
53,0.917,0.099,0.000,154.158,1.265,0.605,-1
54,0.906,0.105,0.000,154.160,1.285,0.638,-1
55,0.896,0.109,0.000,154.159,1.315,0.648,-1
56,0.887,0.113,0.000,154.154,1.360,0.637,-1
57,0.878,0.117,0.000,154.147,1.375,0.695,-1
58,0.869,0.122,0.000,154.137,1.433,0.685,-1
59,0.861,0.126,0.000,154.124,1.469,0.734,-1
60,0.853,0.130,0.000,154.119,1.528,0.744,12.0
61,0.845,0.133,0.000,154.132,1.590,0.758,12.0
62,0.837,0.137,0.000,154.161,1.652,0.801,12.0
63,0.830,0.141,0.000,154.208,1.726,0.826,12.0
64,0.823,0.144,0.000,154.285,1.799,0.859,12.0
65,0.819,0.146,0.000,154.375,1.768,0.841,12.0
66,0.814,0.150,0.000,154.479,1.719,0.820,12.0
67,0.808,0.153,0.000,154.602,1.687,0.790,12.0
68,0.802,0.156,0.000,154.753,1.660,0.773,12.0
69,0.795,0.159,0.000,154.935,1.641,0.762,12.0
70,0.789,0.162,0.000,155.146,1.632,0.750,12.0
71,0.782,0.166,0.000,155.385,1.627,0.753,12.0
72,0.776,0.168,0.000,155.637,1.642,0.726,12.0
73,0.769,0.172,0.000,155.909,1.655,0.733,12.0
74,0.762,0.174,0.000,156.209,1.677,0.735,12.0
75,0.756,0.177,0.000,156.538,1.708,0.735,12.0
76,0.750,0.180,0.000,156.890,1.741,0.749,12.0
77,0.744,0.182,0.000,157.268,1.784,0.758,12.0
78,0.738,0.185,0.000,157.674,1.840,0.763,12.0
79,0.731,0.189,0.000,158.104,1.854,0.749,12.0
