1,0.312,-0.239,0.000,108.007,0.007,-0.002,-1
2,0.312,-0.239,0.000,108.007,0.009,-0.003,-1
3,0.312,-0.239,0.000,108.007,0.006,-0.002,-1
4,0.312,-0.239,0.000,108.007,0.005,-0.002,-1
5,0.312,-0.239,0.000,108.007,0.006,-0.003,-1
6,0.311,-0.237,0.000,107.997,0.008,0.006,5.0
7,0.311,-0.235,0.000,107.962,0.011,0.014,5.0
8,0.310,-0.233,0.000,107.898,0.014,0.023,5.0
9,0.310,-0.231,0.000,107.807,0.017,0.031,5.0
10,0.309,-0.230,0.000,107.689,0.019,0.040,5.0
11,0.308,-0.228,0.000,107.543,0.022,0.049,5.0
12,0.308,-0.226,0.000,107.371,0.025,0.058,5.0
13,0.307,-0.224,0.000,107.173,0.027,0.067,5.0
14,0.307,-0.222,0.000,106.948,0.030,0.077,5.0
15,0.306,-0.221,0.000,106.698,0.033,0.087,5.0
16,0.306,-0.219,0.000,106.422,0.035,0.098,5.0
17,0.305,-0.217,0.000,106.123,0.021,0.112,5.0
18,0.304,-0.214,0.000,105.813,0.052,0.122,5.0
19,0.304,-0.212,0.000,105.491,0.045,0.138,5.0
20,0.303,-0.210,0.000,105.147,0.045,0.153,5.0
21,0.303,-0.208,0.000,104.782,0.031,0.169,5.0
22,0.302,-0.206,0.000,104.401,0.044,0.183,5.0
23,0.302,-0.204,0.000,103.997,0.045,0.200,5.0
24,0.301,-0.202,0.000,103.569,0.045,0.217,5.0
25,0.301,-0.200,0.000,103.119,0.047,0.235,5.0
26,0.300,-0.198,0.000,102.645,0.051,0.254,5.0
27,0.300,-0.196,0.000,102.149,0.053,0.274,5.0
28,0.299,-0.194,0.000,101.631,0.054,0.296,5.0
29,0.299,-0.191,0.000,101.091,0.056,0.319,5.0
30,0.298,-0.189,0.000,100.530,0.058,0.343,5.0
31,0.298,-0.187,0.000,99.948,0.059,0.370,5.0
32,0.297,-0.184,0.000,99.348,0.078,0.397,5.0
33,0.297,-0.182,0.000,98.739,0.068,0.430,5.0
34,0.297,-0.179,0.000,98.113,0.071,0.462,5.0
35,0.296,-0.177,0.000,97.467,0.073,0.496,5.0
36,0.296,-0.174,0.000,96.802,0.071,0.533,5.0
37,0.296,-0.172,0.000,96.120,0.059,0.573,5.0
38,0.295,-0.170,0.000,95.428,0.057,0.614,5.0
39,0.295,-0.167,0.000,94.724,0.050,0.658,5.0
40,0.295,-0.164,0.000,94.014,0.053,0.706,5.0
41,0.295,-0.162,0.000,93.303,0.033,0.756,5.0
42,0.295,-0.159,0.000,92.590,0.025,0.810,5.0
43,0.294,-0.156,0.000,91.873,0.027,0.868,5.0
44,0.294,-0.153,0.000,91.150,0.014,0.928,5.0
45,0.294,-0.150,0.000,90.420,-0.001,0.992,5.0
46,0.294,-0.147,0.000,89.683,-0.009,1.060,5.0
