1,0.951,-0.820,0.000,29.624,-0.003,-0.006,-1
2,0.951,-0.820,0.000,29.624,-0.005,-0.008,-1
3,0.951,-0.820,0.000,29.624,-0.003,-0.005,-1
4,0.951,-0.820,0.000,29.624,-0.003,-0.004,-1
5,0.951,-0.820,0.000,29.624,-0.004,-0.005,-1
6,0.949,-0.821,0.000,29.618,0.007,-0.011,7.0
7,0.945,-0.824,0.000,29.601,0.025,-0.022,7.0
8,0.941,-0.826,0.000,29.574,0.045,-0.033,7.0
9,0.937,-0.828,0.000,29.535,0.065,-0.044,7.0
10,0.933,-0.831,0.000,29.486,0.086,-0.056,7.0
11,0.929,-0.833,0.000,29.426,0.106,-0.067,7.0
12,0.925,-0.835,0.000,29.355,0.128,-0.079,7.0
13,0.921,-0.837,0.000,29.273,0.150,-0.091,7.0
14,0.917,-0.840,0.000,29.181,0.173,-0.104,7.0
15,0.913,-0.842,0.000,29.078,0.196,-0.116,7.0
16,0.909,-0.844,0.000,28.964,0.221,-0.129,7.0
17,0.905,-0.846,0.000,28.840,0.246,-0.143,7.0
18,0.901,-0.849,0.000,28.706,0.273,-0.157,7.0
19,0.897,-0.851,0.000,28.562,0.301,-0.171,7.0
20,0.893,-0.853,0.000,28.407,0.331,-0.186,7.0
21,0.889,-0.855,0.000,28.243,0.362,-0.201,7.0
22,0.885,-0.857,0.000,28.071,0.401,-0.206,7.0
23,0.881,-0.859,0.000,27.895,0.428,-0.238,7.0
24,0.876,-0.862,0.000,27.714,0.464,-0.258,7.0
25,0.872,-0.864,0.000,27.526,0.507,-0.269,7.0
26,0.868,-0.866,0.000,27.329,0.548,-0.287,7.0
27,0.864,-0.868,0.000,27.122,0.590,-0.310,7.0
28,0.860,-0.870,0.000,26.906,0.637,-0.331,7.0
29,0.856,-0.872,0.000,26.681,0.696,-0.333,7.0
30,0.852,-0.874,0.000,26.450,0.744,-0.366,7.0
31,0.847,-0.877,0.000,26.211,0.800,-0.390,7.0
32,0.843,-0.879,0.000,25.964,0.853,-0.431,7.0
33,0.839,-0.881,0.000,25.711,0.931,-0.427,7.0
34,0.834,-0.883,0.000,25.455,0.982,-0.494,7.0
35,0.830,-0.885,0.000,25.196,1.066,-0.496,7.0
36,0.826,-0.887,0.000,24.933,1.139,-0.535,7.0
37,0.822,-0.889,0.000,24.662,1.219,-0.571,7.0
38,0.818,-0.891,0.000,24.383,1.308,-0.600,7.0
39,0.814,-0.892,0.000,24.096,1.402,-0.632,7.0
40,0.810,-0.894,0.000,23.801,1.508,-0.653,7.0
41,0.805,-0.896,0.000,23.502,1.611,-0.700,7.0
42,0.801,-0.898,0.000,23.197,1.728,-0.735,7.0
43,0.797,-0.900,0.000,22.885,1.847,-0.782,7.0
44,0.795,-0.901,0.000,22.564,1.875,-0.760,7.0
45,0.794,-0.902,0.000,22.240,1.772,-0.752,7.0
46,0.791,-0.903,0.000,21.916,1.710,-0.681,7.0
47,0.787,-0.905,0.000,21.589,1.645,-0.659,7.0
48,0.783,-0.907,0.000,21.257,1.593,-0.631,7.0
49,0.779,-0.908,0.000,20.918,1.553,-0.600,7.0
50,0.774,-0.910,0.000,20.572,1.519,-0.575,7.0
51,0.770,-0.912,0.000,20.219,1.491,-0.556,7.0
52,0.766,-0.913,0.000,19.860,1.471,-0.538,7.0
53,0.761,-0.915,0.000,19.497,1.464,-0.509,7.0
54,0.757,-0.916,0.000,19.130,1.458,-0.494,7.0
55,0.752,-0.918,0.000,18.757,1.458,-0.489,7.0
56,0.748,-0.920,0.000,18.379,1.460,-0.501,7.0
57,0.743,-0.921,0.000,17.999,1.477,-0.486,7.0
58,0.739,-0.922,0.000,17.614,1.499,-0.479,7.0
59,0.734,-0.924,0.000,17.224,1.527,-0.480,7.0
60,0.730,-0.925,0.000,16.828,1.562,-0.478,7.0
61,0.725,-0.927,0.000,16.430,1.609,-0.468,7.0
62,0.721,-0.928,0.000,16.029,1.655,-0.485,7.0
63,0.716,-0.929,0.000,15.623,1.713,-0.488,7.0
64,0.712,-0.930,0.000,15.212,1.780,-0.489,7.0
65,0.707,-0.932,0.000,14.797,1.854,-0.495,7.0
66,0.702,-0.933,0.000,14.377,1.936,-0.503,7.0
67,0.700,-0.933,0.000,13.956,1.931,-0.477,7.0
68,0.699,-0.934,0.000,13.544,1.841,-0.430,7.0
69,0.696,-0.935,0.000,13.129,1.766,-0.405,7.0
70,0.692,-0.936,0.000,12.710,1.705,-0.381,7.0
71,0.687,-0.937,0.000,12.287,1.655,-0.354,7.0
72,0.682,-0.938,0.000,11.861,1.613,-0.331,7.0
73,0.678,-0.939,0.000,11.432,1.578,-0.312,7.0
74,0.673,-0.940,0.000,11.000,1.551,-0.295,7.0
75,0.668,-0.941,0.000,10.565,1.529,-0.297,7.0
76,0.664,-0.942,0.000,10.129,1.518,-0.272,7.0
77,0.659,-0.943,0.000,9.693,1.514,-0.248,7.0
78,0.654,-0.944,0.000,9.257,1.515,-0.248,7.0
79,0.649,-0.944,0.000,8.821,1.526,-0.229,7.0
80,0.645,-0.945,0.000,8.383,1.542,-0.218,7.0
81,0.640,-0.946,0.000,7.943,1.565,-0.212,7.0
82,0.635,-0.947,0.000,7.501,1.595,-0.205,7.0
83,0.630,-0.947,0.000,7.057,1.633,-0.196,7.0
84,0.625,-0.948,0.000,6.612,1.679,-0.188,7.0
85,0.620,-0.948,0.000,6.166,1.731,-0.181,7.0
86,0.616,-0.949,0.000,5.718,1.792,-0.173,7.0
87,0.611,-0.949,0.000,5.270,1.860,-0.165,7.0
88,0.606,-0.950,0.000,4.820,1.937,-0.157,7.0
89,0.602,-0.950,0.000,4.372,1.992,-0.163,7.0
90,0.601,-0.950,0.000,3.925,1.938,-0.112,7.0
91,0.597,-0.951,0.000,3.480,1.893,-0.115,7.0
92,0.593,-0.951,0.000,3.037,1.863,-0.097,7.0
93,0.589,-0.951,0.000,2.594,1.844,-0.075,7.0
94,0.584,-0.951,0.000,2.152,1.834,-0.061,7.0
95,0.580,-0.952,0.000,1.712,1.833,-0.049,7.0
96,0.575,-0.952,0.000,1.273,1.839,-0.035,7.0
97,0.571,-0.952,0.000,0.835,1.854,-0.020,7.0
98,0.567,-0.952,0.000,0.400,1.878,-0.006,7.0
99,0.562,-0.952,0.000,-0.033,1.909,0.007,7.0
100,0.558,-0.952,0.000,-0.463,1.949,0.022,7.0
101,0.554,-0.952,0.000,-0.891,1.990,0.030,7.0
102,0.552,-0.952,0.000,-1.314,1.962,0.061,7.0
103,0.548,-0.952,0.000,-1.734,1.940,0.064,7.0
104,0.544,-0.951,0.000,-2.153,1.929,0.075,7.0
105,0.541,-0.951,0.000,-2.569,1.928,0.093,7.0
106,0.537,-0.951,0.000,-2.982,1.936,0.109,7.0
107,0.533,-0.951,0.000,-3.393,1.953,0.116,7.0
