1,1.033,-0.225,0.153,0.000,0.000,0.000,1
2,1.033,-0.225,0.473,0.000,0.000,0.000,1
3,1.033,-0.225,0.808,0.000,0.000,0.000,1
4,1.033,-0.225,1.088,0.000,0.000,0.000,1
5,1.033,-0.225,1.290,0.000,0.000,0.000,1
6,1.033,-0.225,1.420,0.000,0.000,0.000,1
7,1.033,-0.225,1.493,0.000,0.000,0.000,1
8,1.033,-0.225,1.522,0.000,0.000,0.000,1
9,1.033,-0.225,1.534,0.000,0.000,0.000,1
10,1.033,-0.225,1.533,0.000,0.000,0.000,1
11,1.033,-0.225,1.527,0.000,0.000,0.000,1
12,1.033,-0.225,1.519,0.000,0.000,0.000,1
13,1.033,-0.225,1.512,0.000,0.000,0.000,-1
14,1.033,-0.225,1.506,0.000,0.000,0.000,-1
15,1.033,-0.225,1.506,0.008,-0.135,-0.123,-1
16,1.032,-0.224,1.507,0.018,-0.222,-0.204,-1
17,1.031,-0.223,1.507,0.029,-0.229,-0.215,-1
18,1.029,-0.222,1.508,0.034,-0.164,-0.158,-1
19,1.026,-0.219,1.508,0.036,-0.055,-0.058,-1
20,1.024,-0.217,1.508,-3.512,0.178,-0.143,5.0
21,1.022,-0.213,1.508,-10.165,0.312,-0.212,5.0
22,1.021,-0.210,1.508,-18.042,0.315,-0.219,5.0
23,1.021,-0.206,1.508,-26.299,0.213,-0.193,5.0
24,1.022,-0.202,1.508,-34.513,0.065,-0.157,5.0
25,1.024,-0.197,1.509,-42.453,-0.066,-0.122,5.0
26,1.025,-0.192,1.509,-50.005,-0.141,-0.077,5.0
27,1.027,-0.186,1.509,-57.119,-0.153,-0.018,5.0
28,1.029,-0.180,1.509,-63.786,-0.115,0.047,5.0
29,1.030,-0.174,1.509,-70.015,-0.051,0.101,5.0
30,1.031,-0.168,1.509,-75.824,0.019,0.128,5.0
31,1.031,-0.161,1.509,-81.235,0.076,0.119,5.0
32,1.031,-0.155,1.509,-86.269,0.111,0.081,5.0
33,1.031,-0.150,1.509,-90.805,0.121,0.025,5.0
34,1.031,-0.144,1.509,-94.726,0.107,-0.033,5.0
35,1.031,-0.139,1.510,-97.940,0.073,-0.076,5.0
36,1.031,-0.135,1.510,-100.389,0.029,-0.093,5.0
37,1.031,-0.130,1.510,-102.056,-0.013,-0.082,5.0
38,1.032,-0.126,1.510,-102.966,-0.041,-0.051,5.0
39,1.033,-0.121,1.510,-103.171,-0.050,-0.012,5.0
40,1.033,-0.117,1.510,-102.751,-0.041,0.022,5.0
41,1.034,-0.112,1.510,-101.804,-0.021,0.043,5.0
42,1.035,-0.107,1.510,-100.438,0.002,0.048,5.0
43,1.036,-0.102,1.510,-98.769,0.020,0.040,5.0
44,1.036,-0.097,1.510,-96.909,0.185,0.413,5.0
45,1.035,-0.092,1.510,-94.967,0.287,0.660,5.0
46,1.032,-0.089,1.510,-93.040,0.280,0.695,5.0
47,1.026,-0.086,1.510,-91.198,0.148,0.612,5.0
48,1.018,-0.083,1.510,-89.494,-0.048,0.459,5.0
49,1.009,-0.081,1.504,-87.961,-0.204,0.259,5.0
