1,0.688,-0.828,0.000,-53.711,0.006,-0.004,-1
2,0.688,-0.828,0.000,-53.711,0.007,-0.006,-1
3,0.688,-0.828,0.000,-53.711,0.005,-0.004,-1
4,0.688,-0.827,0.000,-53.711,0.004,-0.004,-1
5,0.688,-0.827,0.000,-53.711,0.005,-0.005,-1
6,0.688,-0.827,0.000,-53.711,0.005,-0.005,-1
7,0.686,-0.826,0.000,-53.719,0.011,0.006,7.0
8,0.684,-0.822,0.000,-53.742,0.024,0.022,7.0
9,0.681,-0.819,0.000,-53.781,0.036,0.038,7.0
10,0.680,-0.817,0.000,-53.841,0.044,0.049,7.0
11,0.679,-0.815,0.000,-53.930,0.049,0.057,7.0
12,0.680,-0.815,0.000,-54.007,0.048,0.055,7.0
13,0.681,-0.817,0.000,-54.036,0.043,0.048,7.0
14,0.677,-0.813,0.000,-54.039,0.059,0.072,16.0
15,0.671,-0.805,0.000,-54.036,0.089,0.111,16.0
16,0.663,-0.795,0.000,-54.026,0.128,0.165,16.0
17,0.654,-0.784,0.000,-54.007,0.172,0.226,16.0
18,0.648,-0.774,0.000,-53.980,0.210,0.277,16.0
19,0.641,-0.765,0.000,-53.945,0.244,0.325,16.0
20,0.635,-0.756,0.000,-53.891,0.282,0.376,16.0
21,0.628,-0.747,0.000,-53.809,0.322,0.430,16.0
22,0.621,-0.738,0.000,-53.699,0.364,0.485,16.0
23,0.618,-0.732,0.000,-53.588,0.393,0.521,16.0
24,0.616,-0.730,0.000,-53.498,0.414,0.549,16.0
25,0.611,-0.724,0.000,-53.401,0.438,0.604,16.0
26,0.607,-0.718,0.000,-53.282,0.486,0.648,16.0
27,0.601,-0.711,0.000,-53.155,0.522,0.711,16.0
28,0.596,-0.704,0.000,-53.036,0.584,0.759,16.0
29,0.591,-0.696,0.000,-52.901,0.629,0.826,16.0
30,0.585,-0.689,0.000,-52.733,0.683,0.891,16.0
31,0.580,-0.682,0.000,-52.529,0.743,0.958,16.0
32,0.574,-0.675,0.000,-52.292,0.803,1.034,16.0
33,0.569,-0.668,0.000,-52.031,0.865,1.115,16.0
34,0.563,-0.660,0.000,-51.746,0.933,1.203,16.0
35,0.558,-0.654,0.000,-51.422,1.012,1.279,16.0
36,0.553,-0.647,0.000,-51.055,1.101,1.354,16.0
37,0.546,-0.640,0.000,-50.656,1.189,1.451,16.0
38,0.542,-0.634,0.000,-50.226,1.289,1.536,16.0
39,0.538,-0.630,0.000,-49.770,1.311,1.542,16.0
40,0.532,-0.625,0.000,-49.295,1.271,1.468,16.0
41,0.528,-0.620,0.000,-48.796,1.235,1.393,16.0
42,0.525,-0.616,0.000,-48.294,1.185,1.332,16.0
43,0.521,-0.612,0.000,-47.803,1.155,1.264,16.0
44,0.520,-0.610,0.000,-47.309,1.117,1.196,19.0
45,0.520,-0.610,0.000,-46.793,1.075,1.134,19.0
46,0.519,-0.609,0.000,-46.252,1.040,1.079,19.0
47,0.517,-0.607,0.000,-45.685,1.014,1.030,19.0
48,0.515,-0.605,0.000,-45.090,0.996,0.989,19.0
49,0.513,-0.603,0.000,-44.468,0.984,0.957,19.0
50,0.510,-0.600,0.000,-43.820,0.980,0.932,19.0
51,0.506,-0.596,0.000,-43.148,0.983,0.913,19.0
52,0.502,-0.592,0.000,-42.453,0.993,0.900,19.0
53,0.497,-0.588,0.000,-41.739,1.010,0.893,19.0
54,0.492,-0.584,0.000,-41.010,1.034,0.891,19.0
55,0.487,-0.579,0.000,-40.269,1.065,0.893,19.0
56,0.481,-0.574,0.000,-39.521,1.102,0.901,19.0
57,0.475,-0.569,0.000,-38.767,1.146,0.912,19.0
58,0.469,-0.565,0.000,-38.010,1.197,0.927,19.0
59,0.463,-0.559,0.000,-37.252,1.255,0.946,19.0
60,0.456,-0.554,0.000,-36.495,1.320,0.968,19.0
61,0.449,-0.549,0.000,-35.743,1.391,0.993,19.0
62,0.443,-0.544,0.000,-34.996,1.471,1.022,19.0
63,0.435,-0.540,0.000,-34.256,1.558,1.053,19.0
64,0.428,-0.535,0.000,-33.525,1.653,1.087,19.0
65,0.423,-0.531,0.000,-32.802,1.690,1.102,19.0
66,0.419,-0.528,0.000,-32.083,1.661,1.020,19.0
67,0.412,-0.523,0.000,-31.372,1.626,0.985,19.0
68,0.406,-0.519,0.000,-30.673,1.603,0.954,19.0
69,0.398,-0.515,0.000,-29.986,1.594,0.920,19.0
70,0.391,-0.510,0.000,-29.314,1.587,0.900,19.0
71,0.383,-0.506,0.000,-28.659,1.591,0.879,19.0
72,0.376,-0.502,0.000,-28.018,1.615,0.840,19.0
73,0.369,-0.498,0.000,-27.391,1.616,0.855,19.0
74,0.361,-0.494,0.000,-26.777,1.647,0.839,19.0
75,0.354,-0.491,0.000,-26.179,1.686,0.823,19.0
76,0.346,-0.487,0.000,-25.592,1.719,0.834,19.0
77,0.339,-0.483,0.000,-25.020,1.767,0.837,19.0
78,0.331,-0.480,0.000,-24.464,1.823,0.828,19.0
79,0.327,-0.478,0.000,-23.915,1.770,0.803,19.0
80,0.320,-0.474,0.000,-23.378,1.740,0.746,19.0
81,0.314,-0.471,0.000,-22.852,1.702,0.732,19.0
82,0.306,-0.468,0.000,-22.339,1.683,0.702,19.0
83,0.299,-0.465,0.000,-21.843,1.673,0.673,19.0
84,0.291,-0.462,0.000,-21.364,1.668,0.657,19.0
85,0.284,-0.459,0.000,-20.904,1.671,0.646,19.0
86,0.276,-0.456,0.000,-20.462,1.682,0.635,19.0
87,0.269,-0.453,0.000,-20.039,1.701,0.626,19.0
88,0.261,-0.450,0.000,-19.635,1.727,0.622,19.0
89,0.254,-0.448,0.000,-19.250,1.761,0.622,19.0
90,0.246,-0.445,0.000,-18.886,1.802,0.623,19.0
91,0.239,-0.443,0.000,-18.543,1.851,0.627,19.0
92,0.232,-0.440,0.000,-18.222,1.907,0.631,19.0
