1,-2.500,0.500,0.153,0.000,0.000,0.000,1
2,-2.500,0.500,0.473,0.000,0.000,0.000,1
3,-2.500,0.500,0.808,0.000,0.000,0.000,1
4,-2.500,0.500,1.088,0.000,0.000,0.000,1
5,-2.500,0.500,1.290,0.000,0.000,0.000,1
6,-2.500,0.500,1.420,0.000,0.000,0.000,1
7,-2.500,0.500,1.493,0.000,0.000,0.000,1
8,-2.500,0.500,1.522,0.000,0.000,0.000,1
9,-2.500,0.500,1.534,0.000,0.000,0.000,1
10,-2.500,0.500,1.533,0.000,0.000,0.000,1
11,-2.500,0.500,1.527,0.000,0.000,0.000,1
12,-2.500,0.500,1.519,0.000,0.000,0.000,1
13,-2.500,0.500,1.512,0.000,0.000,0.000,-1
14,-2.500,0.500,1.506,0.000,0.000,0.000,-1
15,-2.500,0.500,1.506,0.009,0.173,0.058,-1
16,-2.499,0.500,1.507,0.021,0.285,0.096,-1
17,-2.498,0.499,1.507,0.052,0.135,0.100,6.0
18,-2.496,0.498,1.508,0.155,-0.040,0.076,6.0
19,-2.494,0.497,1.508,0.335,-0.159,0.039,6.0
20,-2.493,0.496,1.509,0.470,-0.201,0.004,6.0
21,-2.492,0.495,1.509,0.573,-0.173,-0.020,6.0
22,-2.492,0.494,1.509,0.726,-0.102,-0.028,6.0
23,-2.492,0.492,1.509,0.700,-0.023,-0.024,6.0
24,-2.492,0.491,1.510,0.653,0.040,-0.012,6.0
25,-2.492,0.490,1.510,0.602,0.071,0.002,6.0
26,-2.492,0.489,1.510,0.544,0.070,0.012,6.0
27,-2.492,0.488,1.504,0.470,0.046,0.017,6.0
28,-2.492,0.487,1.503,0.376,0.014,0.016,6.0
29,-2.491,0.486,1.502,0.272,-0.014,0.010,6.0
30,-2.491,0.485,1.501,0.167,-0.031,0.004,6.0
31,-2.491,0.483,1.500,0.068,-0.034,-0.002,6.0
32,-2.490,0.482,1.499,-0.022,-0.026,-0.006,6.0
33,-2.490,0.481,1.499,-0.105,-0.013,-0.007,6.0
34,-2.490,0.480,1.498,-0.180,0.000,-0.005,6.0
35,-2.490,0.478,1.498,-0.224,0.009,-0.003,6.0
36,-2.490,0.477,1.497,-0.258,0.013,-0.000,6.0
37,-2.490,0.476,1.497,-0.274,0.011,0.001,6.0
38,-2.489,0.475,1.496,-0.273,0.006,0.002,6.0
39,-2.489,0.474,1.496,-0.256,0.000,0.002,6.0
40,-2.489,0.473,1.495,-0.225,-0.004,0.001,6.0
41,-2.489,0.471,1.495,-0.184,-0.006,0.000,6.0
42,-2.489,0.470,1.495,-0.136,-0.006,-0.001,6.0
43,-2.488,0.469,1.494,-0.083,-0.004,-0.001,6.0
44,-2.488,0.468,1.494,-0.029,-0.002,-0.001,6.0
45,-2.488,0.466,1.494,0.025,0.000,-0.000,6.0
46,-2.488,0.465,1.494,0.074,0.001,0.000,6.0
47,-2.488,0.464,1.494,0.117,0.002,0.000,6.0
48,-2.488,0.463,1.493,0.153,0.001,0.001,6.0
49,-2.487,0.462,1.493,0.171,0.000,0.001,6.0
50,-2.487,0.460,1.493,0.178,-0.001,0.000,6.0
51,-2.487,0.459,1.493,0.173,-0.001,0.000,6.0
52,-2.487,0.458,1.493,0.157,-0.002,-0.000,6.0
53,-2.487,0.457,1.493,0.133,-0.001,-0.000,6.0
54,-2.487,0.455,1.493,0.101,-0.001,-0.000,6.0
55,-2.487,0.454,1.493,0.061,-0.000,-0.001,6.0
56,-2.486,0.453,1.492,0.016,0.000,-0.001,6.0
57,-2.486,0.452,1.492,-0.034,0.000,-0.001,6.0
58,-2.486,0.450,1.492,-0.089,0.000,-0.001,6.0
59,-2.486,0.449,1.492,-0.149,-0.000,-0.001,6.0
60,-2.486,0.448,1.492,-0.214,0.001,-0.001,6.0
61,-2.486,0.447,1.492,-0.281,0.004,-0.001,6.0
62,-2.485,0.445,1.492,-0.349,0.004,-0.001,6.0
63,-2.485,0.444,1.492,-0.414,0.004,-0.001,6.0
64,-2.485,0.443,1.492,-0.474,0.002,-0.001,6.0
65,-2.485,0.442,1.492,-0.527,0.000,-0.001,6.0
66,-2.485,0.441,1.492,-0.557,-0.001,-0.001,6.0
67,-2.484,0.439,1.492,-0.573,-0.002,-0.001,6.0
68,-2.484,0.438,1.492,-0.577,-0.002,-0.001,6.0
69,-2.484,0.437,1.492,-0.571,-0.002,-0.000,6.0
70,-2.484,0.436,1.492,-0.555,-0.001,-0.000,6.0
71,-2.484,0.434,1.492,-0.493,-0.001,-0.002,6.0
72,-2.484,0.433,1.492,-0.410,-0.001,-0.003,6.0
73,-2.483,0.432,1.492,-0.397,0.006,-0.007,6.0
74,-2.483,0.431,1.492,-0.423,0.011,-0.010,6.0
75,-2.483,0.430,1.492,-0.499,0.012,-0.010,6.0
76,-2.483,0.428,1.492,-0.605,0.007,-0.009,6.0
77,-2.482,0.427,1.492,-0.733,0.001,-0.006,6.0
78,-2.482,0.426,1.492,-0.867,-0.004,-0.004,6.0
79,-2.482,0.425,1.492,-0.996,-0.007,-0.002,6.0
80,-2.481,0.424,1.492,-1.109,-0.007,-0.002,6.0
81,-2.481,0.423,1.492,-1.199,-0.004,-0.002,6.0
82,-2.481,0.422,1.492,-1.251,-0.000,-0.003,6.0
83,-2.481,0.421,1.492,-1.274,0.004,-0.003,6.0
84,-2.481,0.420,1.492,-1.267,0.006,-0.003,6.0
85,-2.480,0.419,1.492,-1.230,0.006,-0.002,6.0
86,-2.480,0.418,1.492,-1.166,0.004,-0.002,6.0
87,-2.480,0.417,1.492,-1.080,0.002,-0.001,6.0
88,-2.479,0.416,1.492,-0.976,-0.001,0.000,6.0
89,-2.479,0.415,1.492,-0.861,-0.002,0.001,6.0
90,-2.479,0.414,1.492,-0.741,-0.002,0.002,6.0
91,-2.478,0.413,1.492,-0.623,-0.002,0.002,6.0
92,-2.478,0.412,1.492,-0.512,-0.001,0.003,6.0
93,-2.478,0.411,1.492,-0.411,-0.000,0.003,6.0
94,-2.478,0.410,1.492,-0.327,0.001,0.002,6.0
95,-2.477,0.408,1.492,-0.275,0.001,0.002,6.0
96,-2.477,0.407,1.492,-0.245,0.001,0.001,6.0
97,-2.477,0.406,1.492,-0.242,0.000,0.000,6.0
98,-2.476,0.405,1.492,-0.263,-0.000,0.000,6.0
99,-2.476,0.404,1.492,-0.307,-0.001,-0.000,6.0
100,-2.476,0.403,1.492,-0.371,-0.001,-0.001,6.0
101,-2.475,0.402,1.492,-0.451,-0.001,-0.001,6.0
102,-2.475,0.401,1.492,-0.542,-0.001,-0.001,6.0
103,-2.475,0.400,1.492,-0.640,-0.001,-0.001,6.0
104,-2.475,0.399,1.492,-0.739,-0.000,-0.001,6.0
105,-2.474,0.398,1.492,-0.835,-0.000,-0.002,6.0
106,-2.474,0.396,1.492,-0.923,-0.000,-0.002,6.0
107,-2.474,0.395,1.492,-1.000,-0.000,-0.002,6.0
108,-2.473,0.394,1.492,-1.062,-0.000,-0.002,6.0
109,-2.473,0.393,1.492,-1.108,-0.001,-0.002,6.0
110,-2.473,0.392,1.492,-1.136,-0.001,-0.002,6.0
111,-2.473,0.391,1.492,-1.147,-0.001,-0.001,6.0
112,-2.472,0.390,1.492,-1.140,-0.000,-0.001,6.0
113,-2.472,0.389,1.492,-1.118,-0.000,-0.001,6.0
114,-2.472,0.388,1.492,-1.082,-0.000,-0.001,6.0
115,-2.471,0.387,1.492,-1.036,-0.000,-0.000,6.0
116,-2.471,0.386,1.492,-0.982,-0.000,-0.000,6.0
117,-2.471,0.385,1.492,-0.923,-0.000,-0.000,6.0
118,-2.471,0.384,1.492,-0.862,-0.000,0.000,6.0
119,-2.470,0.383,1.492,-0.802,-0.000,0.000,6.0
120,-2.470,0.381,1.492,-0.747,-0.000,0.000,6.0
121,-2.470,0.380,1.492,-0.697,-0.000,0.000,6.0
122,-2.470,0.379,1.492,-0.652,-0.000,0.000,6.0
123,-2.469,0.378,1.492,-0.629,-0.000,0.000,6.0
124,-2.469,0.377,1.492,-0.616,-0.000,0.000,6.0
125,-2.469,0.376,1.492,-0.614,-0.000,0.000,6.0
126,-2.468,0.375,1.492,-0.622,-0.000,-0.000,6.0
127,-2.468,0.374,1.492,-0.639,-0.000,-0.000,6.0
128,-2.468,0.373,1.492,-0.659,-0.000,0.000,6.0
129,-2.468,0.372,1.492,-0.684,-0.000,0.000,6.0
130,-2.467,0.371,1.492,-0.713,-0.000,0.000,6.0
131,-2.467,0.370,1.492,-0.745,-0.000,-0.000,6.0
132,-2.467,0.368,1.492,-0.776,-0.000,-0.001,6.0
133,-2.467,0.367,1.492,-0.807,-0.000,-0.001,6.0
134,-2.466,0.366,1.492,-0.835,-0.000,-0.001,6.0
135,-2.466,0.365,1.492,-0.860,-0.000,-0.001,6.0
136,-2.466,0.364,1.492,-0.883,-0.000,-0.001,6.0
137,-2.465,0.363,1.492,-0.895,-0.000,-0.001,6.0
138,-2.465,0.362,1.492,-0.902,-0.000,-0.001,6.0
139,-2.465,0.361,1.492,-0.903,-0.000,-0.001,6.0
140,-2.465,0.360,1.492,-0.900,-0.000,-0.001,6.0
141,-2.464,0.359,1.492,-0.892,-0.000,-0.001,6.0
142,-2.464,0.358,1.492,-0.879,-0.000,-0.001,6.0
143,-2.464,0.357,1.492,-0.864,-0.000,-0.001,6.0
144,-2.464,0.355,1.492,-0.846,-0.000,-0.001,6.0
145,-2.463,0.354,1.492,-0.826,-0.000,-0.001,6.0
146,-2.463,0.353,1.492,-0.806,-0.000,-0.000,6.0
147,-2.463,0.352,1.492,-0.785,-0.000,-0.000,6.0
148,-2.463,0.351,1.492,-0.765,-0.000,-0.000,6.0
149,-2.462,0.350,1.492,-0.744,-0.000,-0.001,6.0
150,-2.462,0.349,1.492,-0.722,-0.000,-0.000,6.0
151,-2.462,0.348,1.492,-0.697,-0.000,-0.000,6.0
152,-2.462,0.347,1.492,-0.694,-0.000,-0.000,6.0
153,-2.461,0.346,1.492,-0.695,-0.000,-0.000,6.0
154,-2.461,0.345,1.492,-0.698,-0.000,0.000,6.0
155,-2.461,0.343,1.492,-0.705,-0.000,0.001,6.0
156,-2.461,0.342,1.492,-0.712,-0.001,0.001,6.0
157,-2.460,0.341,1.492,-0.717,-0.001,0.000,6.0
158,-2.460,0.340,1.492,-0.725,-0.000,-0.001,6.0
159,-2.460,0.339,1.492,-0.735,0.000,-0.001,6.0
160,-2.460,0.338,1.492,-0.746,-0.000,-0.002,6.0
161,-2.459,0.337,1.492,-0.760,-0.004,-0.002,6.0
162,-2.459,0.336,1.492,-0.777,-0.005,-0.002,6.0
163,-2.459,0.335,1.492,-0.798,-0.004,-0.001,6.0
164,-2.459,0.334,1.492,-0.819,-0.002,0.002,6.0
165,-2.458,0.332,1.492,-0.843,-0.001,0.004,6.0
166,-2.458,0.331,1.492,-0.980,0.001,0.004,6.0
167,-2.458,0.330,1.492,-1.157,0.002,0.003,6.0
168,-2.458,0.329,1.492,-1.216,-0.001,-0.007,6.0
169,-2.458,0.328,1.492,-1.236,-0.004,-0.014,6.0
170,-2.457,0.327,1.492,-1.201,-0.005,-0.015,6.0
171,-2.457,0.326,1.492,-1.131,-0.006,-0.011,6.0
172,-2.457,0.325,1.492,-1.034,-0.006,-0.005,6.0
173,-2.457,0.324,1.492,-0.919,-0.006,0.002,6.0
174,-2.457,0.323,1.492,-0.931,-0.001,0.010,6.0
175,-2.457,0.322,1.492,-0.874,0.001,0.012,6.0
176,-2.457,0.321,1.492,-0.818,0.002,0.011,6.0
177,-2.456,0.320,1.492,-0.740,0.003,0.008,6.0
178,-2.456,0.319,1.492,-0.649,0.002,0.003,6.0
179,-2.456,0.318,1.492,-0.545,0.000,-0.001,6.0
180,-2.456,0.316,1.492,-0.433,-0.001,-0.003,6.0
181,-2.456,0.315,1.492,-0.318,-0.001,-0.002,6.0
182,-2.456,0.314,1.492,-0.203,-0.000,0.000,6.0
183,-2.456,0.313,1.492,-0.091,-0.000,0.003,6.0
184,-2.455,0.312,1.492,0.018,-0.000,0.005,6.0
185,-2.455,0.311,1.492,0.121,-0.001,0.006,6.0
186,-2.455,0.310,1.492,0.217,-0.001,0.006,6.0
187,-2.455,0.308,1.492,0.306,-0.000,0.005,6.0
188,-2.455,0.307,1.492,0.388,-0.001,0.004,6.0
189,-2.455,0.306,1.492,0.463,-0.002,0.003,6.0
190,-2.455,0.305,1.492,0.531,-0.002,0.003,6.0
191,-2.455,0.303,1.492,0.597,-0.001,0.002,6.0
192,-2.454,0.302,1.492,0.664,-0.000,0.003,6.0
193,-2.454,0.301,1.492,0.728,0.001,0.003,6.0
194,-2.454,0.299,1.492,0.786,0.001,0.003,6.0
195,-2.454,0.298,1.492,0.839,0.001,0.003,6.0
