1,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
11,-2.500,0.000,0.000,0.003,-0.001,-0.007,12.0
12,-2.499,-0.000,0.000,0.012,-0.004,-0.006,12.0
13,-2.499,-0.000,0.000,0.028,-0.006,-0.006,12.0
14,-2.498,-0.000,0.000,0.050,-0.008,-0.006,12.0
15,-2.494,0.000,0.000,0.080,-0.028,-0.006,12.0
16,-2.487,0.000,0.000,0.116,-0.063,-0.006,12.0
17,-2.477,0.000,0.000,0.157,-0.114,-0.006,12.0
18,-2.464,0.000,0.000,0.200,-0.176,-0.006,12.0
19,-2.455,0.000,0.000,0.246,-0.224,-0.005,12.0
20,-2.449,0.000,0.000,0.296,-0.257,-0.005,12.0
21,-2.447,0.000,0.000,0.342,-0.269,-0.005,12.0
22,-2.446,0.000,0.000,0.389,-0.280,-0.004,12.0
23,-2.443,0.000,0.000,0.439,-0.303,-0.004,12.0
24,-2.438,0.000,0.000,0.489,-0.333,-0.003,12.0
25,-2.432,0.000,0.000,0.533,-0.374,-0.003,18.0
26,-2.424,0.000,0.000,0.569,-0.423,-0.002,18.0
27,-2.416,0.001,0.000,0.594,-0.475,-0.001,18.0
28,-2.408,0.001,0.000,0.604,-0.528,-0.001,18.0
29,-2.401,0.001,0.000,0.595,-0.579,-0.000,18.0
30,-2.395,0.001,0.000,0.561,-0.630,-0.000,18.0
31,-2.389,0.001,0.000,0.501,-0.681,-0.000,18.0
32,-2.384,0.001,0.000,0.414,-0.733,-0.001,18.0
33,-2.379,0.001,0.000,0.301,-0.786,-0.002,18.0
34,-2.374,0.001,0.000,0.160,-0.841,-0.004,18.0
35,-2.370,0.001,0.000,-0.006,-0.899,-0.006,18.0
36,-2.365,0.001,0.000,-0.197,-0.962,-0.010,18.0
37,-2.360,0.001,0.000,-0.411,-1.030,-0.014,18.0
38,-2.355,0.001,0.000,-0.651,-1.103,-0.019,18.0
39,-2.350,0.001,0.000,-0.916,-1.180,-0.025,18.0
40,-2.346,0.001,0.000,-1.205,-1.259,-0.033,18.0
41,-2.342,0.001,0.000,-1.515,-1.339,-0.042,18.0
42,-2.339,0.001,0.000,-1.847,-1.422,-0.052,18.0
43,-2.336,0.000,0.000,-2.201,-1.510,-0.064,18.0
44,-2.333,0.000,0.000,-2.578,-1.604,-0.078,18.0
45,-2.331,-0.000,0.000,-2.979,-1.704,-0.095,18.0
46,-2.328,-0.000,0.000,-3.405,-1.812,-0.114,18.0
47,-2.325,-0.001,0.000,-3.859,-1.930,-0.136,18.0
48,-2.321,-0.001,0.000,-4.339,-2.034,-0.143,18.0
49,-2.321,-0.002,0.000,-4.821,-1.970,-0.175,18.0
50,-2.317,-0.003,0.000,-5.316,-1.894,-0.154,18.0
51,-2.314,-0.003,0.000,-5.821,-1.816,-0.195,18.0
52,-2.308,-0.004,0.000,-6.338,-1.772,-0.174,18.0
53,-2.303,-0.004,0.000,-6.866,-1.719,-0.218,18.0
54,-2.296,-0.005,0.000,-7.405,-1.696,-0.196,18.0
55,-2.291,-0.005,0.000,-7.955,-1.660,-0.244,18.0
56,-2.284,-0.006,0.000,-8.517,-1.654,-0.222,18.0
57,-2.279,-0.007,0.000,-9.090,-1.633,-0.276,18.0
58,-2.272,-0.008,0.000,-9.674,-1.645,-0.252,18.0
59,-2.267,-0.009,0.000,-10.268,-1.636,-0.314,18.0
60,-2.259,-0.010,0.000,-10.870,-1.668,-0.291,18.0
61,-2.254,-0.011,0.000,-11.482,-1.675,-0.355,18.0
62,-2.246,-0.013,0.000,-12.101,-1.722,-0.348,18.0
63,-2.240,-0.013,0.000,-12.729,-1.749,-0.390,18.0
64,-2.234,-0.016,0.000,-13.366,-1.794,-0.437,18.0
65,-2.226,-0.016,0.000,-14.009,-1.861,-0.427,18.0
66,-2.221,-0.018,0.000,-14.659,-1.899,-0.524,18.0
67,-2.216,-0.020,0.000,-15.310,-1.913,-0.493,18.0
68,-2.213,-0.020,0.000,-15.962,-1.831,-0.525,18.0
69,-2.208,-0.024,0.000,-16.621,-1.785,-0.542,18.0
70,-2.201,-0.025,0.000,-17.286,-1.765,-0.509,18.0
71,-2.196,-0.027,0.000,-17.956,-1.712,-0.584,18.0
72,-2.187,-0.031,0.000,-18.633,-1.722,-0.558,18.0
73,-2.181,-0.032,0.000,-19.314,-1.711,-0.571,18.0
74,-2.175,-0.035,0.000,-20.000,-1.689,-0.650,18.0
75,-2.166,-0.039,0.000,-20.690,-1.732,-0.614,18.0
76,-2.160,-0.039,0.000,-21.384,-1.731,-0.664,18.0
77,-2.154,-0.043,0.000,-22.084,-1.740,-0.741,18.0
78,-2.145,-0.047,0.000,-22.787,-1.809,-0.712,18.0
79,-2.140,-0.048,0.000,-23.493,-1.820,-0.786,18.0
80,-2.134,-0.052,0.000,-24.202,-1.814,-0.845,18.0
81,-2.128,-0.055,0.000,-24.913,-1.790,-0.781,18.0
82,-2.124,-0.057,0.000,-25.624,-1.695,-0.828,18.0
83,-2.116,-0.062,0.000,-26.341,-1.654,-0.834,18.0
84,-2.109,-0.065,0.000,-27.062,-1.644,-0.790,18.0
85,-2.103,-0.067,0.000,-27.785,-1.575,-0.857,18.0
86,-2.095,-0.073,0.000,-28.512,-1.578,-0.848,18.0
87,-2.088,-0.076,0.000,-29.241,-1.575,-0.845,18.0
88,-2.082,-0.080,0.000,-29.972,-1.537,-0.917,18.0
89,-2.073,-0.085,0.000,-30.708,-1.575,-0.898,18.0
