1,-1.000,0.000,0.153,0.000,0.000,0.000,1
2,-1.000,0.000,0.473,0.000,0.000,0.000,1
3,-1.000,0.000,0.808,0.000,0.000,0.000,1
4,-1.000,0.000,1.088,0.000,0.000,0.000,1
5,-1.000,0.000,1.290,0.000,0.000,0.000,1
6,-1.000,0.000,1.420,0.000,0.000,0.000,1
7,-1.000,0.000,1.493,0.000,0.000,0.000,1
8,-1.000,0.000,1.522,0.000,0.000,0.000,1
9,-1.000,0.000,1.534,0.000,0.000,0.000,1
10,-1.000,0.000,1.533,0.000,0.000,0.000,1
11,-1.000,0.000,1.527,0.000,0.000,0.000,-1
12,-1.000,0.000,1.519,0.000,0.000,0.000,-1
13,-1.000,-0.000,1.512,0.004,0.001,0.000,2.0
14,-1.000,-0.000,1.506,0.011,0.002,0.000,2.0
15,-1.000,-0.000,1.506,0.019,0.002,0.000,2.0
16,-1.000,-0.000,1.507,0.029,0.001,0.001,2.0
17,-1.000,-0.000,1.507,0.040,0.000,0.000,2.0
18,-1.000,-0.000,1.508,0.053,-0.000,0.000,2.0
19,-1.000,-0.000,1.508,0.066,-0.001,0.000,2.0
20,-1.000,-0.000,1.509,0.080,-0.001,0.000,2.0
21,-1.000,-0.000,1.509,0.094,-0.001,0.000,2.0
22,-1.000,-0.000,1.509,0.107,-0.001,0.000,2.0
23,-1.000,-0.000,1.509,0.121,-0.000,0.000,2.0
24,-1.000,-0.000,1.510,0.134,-0.000,0.000,2.0
25,-1.000,-0.000,1.510,0.147,-0.000,0.000,2.0
26,-1.000,-0.000,1.510,0.159,-0.000,0.000,2.0
27,-1.000,-0.000,1.510,0.171,-0.000,0.000,2.0
28,-1.000,-0.000,1.504,0.183,-0.000,0.000,2.0
29,-1.000,-0.000,1.503,0.195,-0.001,0.000,2.0
30,-1.000,-0.000,1.502,0.207,-0.001,0.000,2.0
31,-1.000,-0.000,1.501,0.219,-0.001,0.000,2.0
32,-1.000,-0.000,1.500,0.231,-0.001,0.000,2.0
33,-1.000,-0.000,1.499,0.243,-0.001,0.000,2.0
34,-1.000,-0.000,1.499,0.255,-0.001,0.000,2.0
35,-1.000,-0.000,1.498,0.267,-0.001,0.000,2.0
36,-1.000,-0.000,1.497,0.280,-0.001,0.000,2.0
37,-1.000,-0.000,1.497,0.293,-0.001,0.000,2.0
38,-1.000,-0.000,1.496,0.307,-0.001,0.000,2.0
39,-1.000,-0.000,1.496,0.321,-0.001,0.000,2.0
40,-1.000,-0.000,1.495,0.336,-0.001,0.000,2.0
41,-1.000,-0.000,1.495,0.351,-0.001,0.000,2.0
42,-1.000,-0.000,1.495,0.367,-0.001,0.000,2.0
43,-1.000,-0.001,1.494,0.384,-0.001,0.000,2.0
44,-1.000,-0.001,1.494,0.387,-0.001,0.000,2.0
45,-1.000,-0.001,1.494,0.387,-0.001,0.000,2.0
46,-1.000,-0.001,1.494,0.385,-0.001,0.000,2.0
47,-1.000,-0.001,1.493,0.379,-0.001,0.000,2.0
48,-1.000,-0.001,1.493,0.390,-0.001,0.000,2.0
49,-1.000,-0.001,1.493,0.404,-0.001,0.000,2.0
50,-1.000,-0.001,1.493,0.420,-0.001,0.000,2.0
51,-1.000,-0.001,1.493,0.440,-0.001,0.000,2.0
52,-1.000,-0.001,1.493,0.462,-0.001,0.001,2.0
53,-1.001,-0.001,1.492,0.485,-0.001,0.000,2.0
54,-1.001,-0.001,1.492,0.511,-0.000,-0.000,2.0
55,-1.001,-0.001,1.492,0.511,-0.000,-0.000,2.0
56,-1.001,-0.001,1.492,0.504,-0.001,-0.000,2.0
57,-1.001,-0.001,1.492,0.496,-0.001,-0.000,2.0
58,-1.001,-0.001,1.492,0.486,0.001,0.000,2.0
59,-1.001,-0.001,1.492,0.474,0.004,0.000,2.0
60,-1.001,-0.001,1.492,0.461,0.004,0.000,2.0
61,-1.001,-0.001,1.492,0.448,0.004,0.000,2.0
62,-1.001,-0.001,1.492,0.449,0.002,0.000,2.0
63,-1.001,-0.001,1.492,0.452,0.000,0.000,2.0
