1,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
11,-2.500,-0.000,0.000,0.008,0.000,-0.007,-1
12,-2.502,-0.000,0.000,0.035,0.010,-0.006,13.0
13,-2.506,-0.000,0.000,0.089,0.030,-0.006,13.0
14,-2.508,-0.000,0.000,0.148,0.041,-0.006,13.0
15,-2.509,0.000,0.000,0.192,0.044,-0.006,13.0
16,-2.507,0.000,0.000,0.227,0.037,-0.006,13.0
17,-2.506,-0.000,0.000,0.269,0.031,-0.006,13.0
18,-2.506,-0.000,0.000,0.326,0.031,-0.006,13.0
19,-2.506,0.000,0.000,0.374,0.031,-0.007,13.0
20,-2.506,0.000,0.000,0.390,0.032,-0.007,13.0
21,-2.506,0.000,0.000,0.374,0.033,-0.006,13.0
22,-2.504,0.000,0.000,0.339,0.025,-0.006,13.0
23,-2.500,0.000,0.000,0.297,0.008,-0.006,13.0
24,-2.499,0.000,0.000,0.245,0.003,-0.006,13.0
25,-2.496,0.000,0.000,0.188,-0.006,-0.006,13.0
26,-2.492,0.000,0.000,0.132,-0.027,-0.006,13.0
27,-2.487,0.000,0.000,0.077,-0.049,-0.006,13.0
28,-2.483,0.000,0.000,0.020,-0.069,-0.006,19.0
29,-2.480,0.000,0.000,-0.041,-0.085,-0.006,19.0
30,-2.477,0.000,0.000,-0.106,-0.098,-0.006,19.0
31,-2.475,0.000,0.000,-0.174,-0.108,-0.007,19.0
32,-2.474,0.000,0.000,-0.241,-0.114,-0.007,19.0
33,-2.473,0.000,0.000,-0.305,-0.119,-0.007,19.0
34,-2.473,0.000,0.000,-0.361,-0.123,-0.007,19.0
35,-2.472,0.000,0.000,-0.404,-0.127,-0.007,19.0
36,-2.472,0.000,0.000,-0.431,-0.131,-0.007,19.0
37,-2.471,0.001,0.000,-0.437,-0.138,-0.007,19.0
38,-2.470,0.001,0.000,-0.419,-0.146,-0.007,19.0
39,-2.469,0.001,0.000,-0.376,-0.157,-0.007,19.0
40,-2.467,0.001,0.000,-0.307,-0.173,-0.007,19.0
41,-2.465,0.001,0.000,-0.213,-0.189,0.010,19.0
42,-2.461,0.001,0.000,-0.100,-0.215,-0.003,19.0
43,-2.458,0.001,0.000,0.029,-0.237,0.009,19.0
44,-2.454,0.001,0.000,0.180,-0.265,0.011,19.0
45,-2.450,0.001,0.000,0.355,-0.295,0.007,19.0
46,-2.446,0.001,0.000,0.556,-0.326,0.008,19.0
47,-2.442,0.001,0.000,0.782,-0.359,0.011,19.0
48,-2.438,0.001,0.000,1.031,-0.391,0.014,19.0
49,-2.435,0.001,0.000,1.303,-0.422,0.016,19.0
50,-2.432,0.002,0.000,1.598,-0.452,0.018,19.0
51,-2.430,0.002,0.000,1.913,-0.480,0.023,19.0
52,-2.428,0.002,0.000,2.251,-0.509,0.027,19.0
53,-2.427,0.002,0.000,2.613,-0.540,0.030,19.0
54,-2.425,0.003,0.000,2.997,-0.575,0.036,19.0
55,-2.423,0.003,0.000,3.406,-0.612,0.045,19.0
56,-2.420,0.003,0.000,3.841,-0.655,0.051,19.0
57,-2.417,0.004,0.000,4.303,-0.704,0.057,19.0
58,-2.414,0.005,0.000,4.790,-0.755,0.068,19.0
59,-2.411,0.006,0.000,5.304,-0.808,0.085,19.0
60,-2.408,0.006,0.000,5.845,-0.865,0.098,19.0
61,-2.404,0.007,0.000,6.412,-0.929,0.107,19.0
62,-2.401,0.008,0.000,7.005,-0.995,0.125,19.0
63,-2.398,0.008,0.000,7.623,-1.062,0.153,19.0
64,-2.394,0.009,0.000,8.265,-1.134,0.178,19.0
65,-2.390,0.010,0.000,8.926,-1.217,0.192,19.0
66,-2.386,0.011,0.000,9.602,-1.306,0.222,19.0
67,-2.382,0.012,0.000,10.291,-1.392,0.272,19.0
68,-2.376,0.013,0.000,10.993,-1.500,0.283,19.0
69,-2.372,0.015,0.000,11.706,-1.596,0.351,19.0
70,-2.366,0.015,0.000,12.428,-1.714,0.369,19.0
71,-2.361,0.017,0.000,13.160,-1.822,0.448,19.0
72,-2.356,0.018,0.000,13.901,-1.956,0.469,19.0
73,-2.355,0.018,0.000,14.637,-1.938,0.525,19.0
74,-2.356,0.018,0.000,15.371,-1.826,0.496,19.0
75,-2.354,0.021,0.000,16.110,-1.725,0.517,19.0
76,-2.348,0.022,0.000,16.860,-1.669,0.466,19.0
77,-2.345,0.023,0.000,17.616,-1.574,0.525,19.0
78,-2.338,0.027,0.000,18.381,-1.541,0.499,19.0
79,-2.332,0.027,0.000,19.152,-1.501,0.483,19.0
80,-2.328,0.030,0.000,19.930,-1.430,0.558,19.0
81,-2.320,0.034,0.000,20.715,-1.435,0.518,19.0
82,-2.313,0.035,0.000,21.504,-1.416,0.514,19.0
83,-2.309,0.037,0.000,22.301,-1.359,0.602,19.0
84,-2.301,0.042,0.000,23.104,-1.381,0.583,19.0
85,-2.294,0.043,0.000,23.911,-1.382,0.592,19.0
86,-2.290,0.046,0.000,24.725,-1.351,0.675,19.0
87,-2.281,0.051,0.000,25.545,-1.401,0.651,19.0
88,-2.275,0.053,0.000,26.369,-1.410,0.682,19.0
89,-2.270,0.056,0.000,27.203,-1.415,0.748,19.0
90,-2.262,0.061,0.000,28.043,-1.474,0.746,19.0
91,-2.257,0.063,0.000,28.888,-1.473,0.834,19.0
92,-2.249,0.068,0.000,29.741,-1.540,0.854,19.0
93,-2.243,0.071,0.000,30.599,-1.569,0.925,19.0
94,-2.237,0.075,0.000,31.466,-1.618,0.993,19.0
