1,0.230,-0.393,0.153,0.000,0.000,0.000,1
2,0.230,-0.393,0.473,0.000,0.000,0.000,1
3,0.230,-0.393,0.808,0.000,0.000,0.000,1
4,0.230,-0.393,1.088,0.000,0.000,0.000,1
5,0.230,-0.393,1.290,0.000,0.000,0.000,1
6,0.230,-0.393,1.420,0.000,0.000,0.000,-1
7,0.230,-0.393,1.493,0.000,0.000,0.000,-1
8,0.230,-0.394,1.522,-3.054,0.036,0.178,5.0
9,0.230,-0.394,1.534,-8.148,0.065,0.292,5.0
10,0.230,-0.396,1.533,-14.357,0.076,0.297,5.0
11,0.230,-0.399,1.527,-20.950,0.084,0.217,5.0
12,0.230,-0.402,1.519,-27.536,0.094,0.099,5.0
13,0.230,-0.406,1.512,-33.919,0.098,-0.010,5.0
14,0.231,-0.411,1.506,-40.000,0.084,-0.080,5.0
15,0.232,-0.415,1.507,-45.736,0.049,-0.106,5.0
16,0.233,-0.419,1.507,-51.117,-0.000,-0.093,5.0
17,0.235,-0.423,1.507,-56.146,-0.049,-0.057,5.0
18,0.237,-0.427,1.508,-60.703,-0.082,-0.012,5.0
19,0.238,-0.430,1.508,-64.668,-0.090,0.032,5.0
20,0.240,-0.433,1.509,-67.943,-0.073,0.065,5.0
21,0.241,-0.437,1.509,-70.455,-0.039,0.080,5.0
22,0.241,-0.440,1.509,-72.202,0.001,0.076,5.0
23,0.242,-0.443,1.509,-73.193,0.032,0.056,5.0
24,0.242,-0.446,1.510,-73.475,0.047,0.026,5.0
25,0.243,-0.450,1.510,-73.123,0.045,-0.002,5.0
26,0.243,-0.453,1.510,-72.229,0.032,-0.023,5.0
27,0.244,-0.457,1.504,-70.899,0.013,-0.032,5.0
28,0.244,-0.461,1.503,-69.248,-0.005,-0.028,5.0
29,0.245,-0.464,1.502,-67.388,-0.016,-0.017,5.0
30,0.246,-0.468,1.501,-65.430,-0.019,-0.003,5.0
31,0.246,-0.472,1.500,-63.474,-0.015,0.007,5.0
32,0.247,-0.475,1.499,-61.608,-0.008,0.012,5.0
33,0.248,-0.479,1.499,-59.903,-0.002,0.012,5.0
34,0.248,-0.482,1.498,-58.413,0.002,0.008,5.0
35,0.249,-0.486,1.498,-57.161,0.004,0.002,5.0
36,0.249,-0.490,1.497,-56.309,0.003,-0.003,5.0
37,0.250,-0.493,1.497,-55.726,0.000,-0.005,5.0
38,0.251,-0.497,1.496,-55.431,-0.002,-0.005,5.0
39,0.251,-0.501,1.496,-55.398,-0.004,-0.003,5.0
40,0.252,-0.504,1.495,-55.601,-0.005,-0.000,5.0
41,0.252,-0.508,1.495,-56.003,-0.005,0.002,5.0
42,0.253,-0.511,1.495,-56.567,-0.005,0.005,5.0
43,0.253,-0.515,1.494,-57.249,-0.004,0.006,5.0
44,0.254,-0.519,1.494,-58.009,-0.003,0.005,5.0
45,0.255,-0.522,1.494,-58.810,-0.003,0.005,5.0
46,0.255,-0.526,1.494,-59.622,-0.003,0.004,5.0
47,0.256,-0.530,1.494,-60.421,-0.003,0.003,5.0
48,0.256,-0.533,1.493,-61.192,-0.004,0.004,5.0
49,0.257,-0.537,1.493,-61.925,-0.004,0.003,5.0
50,0.257,-0.540,1.493,-62.160,-0.003,0.001,5.0
51,0.257,-0.544,1.493,-62.273,-0.002,-0.001,5.0
52,0.258,-0.548,1.493,-62.260,-0.001,-0.003,5.0
53,0.258,-0.551,1.493,-62.145,-0.000,-0.004,5.0
54,0.259,-0.555,1.493,-61.943,-0.000,-0.004,5.0
55,0.259,-0.559,1.492,-61.672,-0.000,-0.004,5.0
56,0.260,-0.562,1.492,-61.348,-0.001,-0.003,5.0
57,0.260,-0.566,1.492,-60.987,-0.001,-0.002,5.0
58,0.261,-0.570,1.492,-60.600,-0.002,-0.001,5.0
59,0.261,-0.573,1.492,-60.197,-0.002,-0.001,5.0
60,0.262,-0.577,1.492,-59.780,-0.002,-0.001,5.0
61,0.262,-0.580,1.492,-59.345,-0.002,-0.001,5.0
62,0.263,-0.584,1.492,-59.317,-0.002,-0.000,5.0
63,0.263,-0.588,1.492,-59.389,-0.002,-0.000,5.0
64,0.264,-0.591,1.492,-59.553,-0.002,0.000,5.0
65,0.264,-0.595,1.492,-59.787,-0.002,0.000,5.0
66,0.265,-0.599,1.492,-60.081,-0.002,0.001,5.0
67,0.265,-0.602,1.492,-60.426,-0.003,0.001,5.0
68,0.266,-0.606,1.492,-60.811,-0.003,0.002,5.0
69,0.266,-0.610,1.492,-61.234,-0.003,0.003,5.0
70,0.267,-0.613,1.492,-61.678,-0.003,0.003,5.0
71,0.267,-0.617,1.492,-61.660,-0.002,0.001,5.0
72,0.267,-0.620,1.492,-61.540,-0.002,-0.001,5.0
73,0.268,-0.624,1.492,-61.334,-0.001,-0.003,5.0
74,0.268,-0.628,1.492,-61.065,-0.001,-0.003,5.0
75,0.269,-0.631,1.492,-60.745,-0.001,-0.003,5.0
