1,0.440,0.060,0.000,131.382,0.005,-0.005,-1
2,0.440,0.060,0.000,131.382,0.007,-0.006,-1
3,0.440,0.060,0.000,131.382,0.005,-0.004,-1
4,0.440,0.060,0.000,131.382,0.004,-0.004,-1
5,0.440,0.060,0.000,131.382,0.004,-0.005,-1
6,0.438,0.061,0.000,131.372,0.010,0.001,5.0
7,0.438,0.062,0.000,131.335,0.012,0.004,5.0
8,0.437,0.062,0.000,131.268,0.014,0.006,5.0
9,0.437,0.063,0.000,131.171,0.015,0.008,5.0
10,0.436,0.063,0.000,131.045,0.017,0.010,5.0
11,0.438,0.061,0.000,130.906,0.007,-0.002,5.0
12,0.442,0.058,0.000,130.770,-0.009,-0.020,5.0
13,0.442,0.057,0.000,130.640,-0.012,-0.023,13.0
14,0.440,0.059,0.000,130.517,-0.004,-0.015,13.0
15,0.438,0.061,0.000,130.401,0.007,-0.002,13.0
16,0.435,0.065,0.000,130.290,0.021,0.015,13.0
17,0.431,0.069,0.000,130.180,0.038,0.035,13.0
18,0.427,0.074,0.000,130.065,0.056,0.057,13.0
19,0.423,0.078,0.000,129.942,0.076,0.081,13.0
20,0.419,0.083,0.000,129.806,0.096,0.106,13.0
21,0.415,0.088,0.000,129.655,0.117,0.131,13.0
22,0.411,0.093,0.000,129.486,0.138,0.158,13.0
23,0.407,0.098,0.000,129.297,0.159,0.185,13.0
24,0.403,0.103,0.000,129.085,0.181,0.212,13.0
25,0.399,0.108,0.000,128.848,0.202,0.241,13.0
26,0.395,0.112,0.000,128.584,0.222,0.272,13.0
27,0.391,0.117,0.000,128.300,0.240,0.309,13.0
28,0.388,0.122,0.000,127.989,0.258,0.346,13.0
29,0.384,0.127,0.000,127.647,0.283,0.379,13.0
30,0.380,0.131,0.000,127.274,0.308,0.413,13.0
31,0.377,0.136,0.000,126.869,0.332,0.452,13.0
32,0.373,0.141,0.000,126.432,0.355,0.493,13.0
33,0.370,0.145,0.000,125.963,0.381,0.536,13.0
34,0.367,0.150,0.000,125.464,0.407,0.582,13.0
35,0.363,0.155,0.000,124.934,0.434,0.632,13.0
36,0.360,0.159,0.000,124.375,0.461,0.686,13.0
37,0.356,0.164,0.000,123.787,0.490,0.744,13.0
38,0.353,0.170,0.000,123.172,0.519,0.806,13.0
39,0.350,0.175,0.000,122.533,0.549,0.873,13.0
40,0.346,0.180,0.000,121.870,0.580,0.945,13.0
41,0.343,0.185,0.000,121.187,0.612,1.023,13.0
42,0.339,0.191,0.000,120.488,0.660,1.099,13.0
43,0.336,0.197,0.000,119.776,0.691,1.188,13.0
44,0.333,0.203,0.000,119.048,0.720,1.287,13.0
45,0.329,0.209,0.000,118.306,0.755,1.391,13.0
46,0.326,0.215,0.000,117.549,0.791,1.501,13.0
47,0.323,0.221,0.000,116.781,0.826,1.621,13.0
48,0.320,0.227,0.000,116.001,0.860,1.749,13.0
49,0.317,0.232,0.000,115.214,0.853,1.846,13.0
50,0.316,0.234,0.000,114.438,0.825,1.764,13.0
51,0.313,0.238,0.000,113.666,0.747,1.700,13.0
52,0.310,0.244,0.000,112.888,0.697,1.646,13.0
53,0.308,0.250,0.000,112.101,0.657,1.599,13.0
54,0.305,0.257,0.000,111.312,0.604,1.569,13.0
55,0.302,0.264,0.000,110.520,0.584,1.532,13.0
56,0.299,0.271,0.000,109.731,0.539,1.515,13.0
57,0.297,0.278,0.000,108.942,0.522,1.495,13.0
58,0.295,0.285,0.000,108.154,0.501,1.486,13.0
59,0.292,0.292,0.000,107.363,0.470,1.488,13.0
60,0.290,0.299,0.000,106.570,0.429,1.499,13.0
61,0.288,0.306,0.000,105.777,0.422,1.510,13.0
62,0.286,0.314,0.000,104.982,0.407,1.530,13.0
63,0.284,0.321,0.000,104.186,0.387,1.559,13.0
64,0.282,0.329,0.000,103.388,0.389,1.591,13.0
65,0.280,0.336,0.000,102.592,0.357,1.637,13.0
66,0.279,0.344,0.000,101.798,0.359,1.685,13.0
67,0.277,0.352,0.000,101.006,0.341,1.744,13.0
68,0.276,0.360,0.000,100.216,0.332,1.809,13.0
69,0.274,0.367,0.000,99.429,0.321,1.883,13.0
70,0.273,0.375,0.000,98.647,0.284,1.969,13.0
71,0.272,0.381,0.000,97.871,0.294,1.978,13.0
72,0.271,0.386,0.000,97.105,0.212,1.928,13.0
73,0.270,0.392,0.000,96.341,0.219,1.883,13.0
74,0.269,0.399,0.000,95.586,0.164,1.858,13.0
75,0.268,0.407,0.000,94.836,0.149,1.839,13.0
76,0.268,0.414,0.000,94.094,0.130,1.831,13.0
77,0.267,0.422,0.000,93.360,0.102,1.832,13.0
78,0.267,0.430,0.000,92.634,0.077,1.841,13.0
79,0.267,0.438,0.000,91.918,0.056,1.859,13.0
80,0.266,0.445,0.000,91.210,0.034,1.885,13.0
81,0.266,0.453,0.000,90.511,0.011,1.919,13.0
82,0.266,0.461,0.000,89.819,0.005,1.962,13.0
83,0.266,0.468,0.000,89.136,-0.024,2.004,13.0
84,0.267,0.474,0.000,88.455,-0.043,1.981,13.0
85,0.267,0.481,0.000,87.784,-0.070,1.967,13.0
86,0.267,0.488,0.000,87.126,-0.094,1.964,13.0
87,0.268,0.495,0.000,86.482,-0.115,1.971,13.0
88,0.268,0.503,0.000,85.853,-0.137,1.986,13.0
89,0.269,0.510,0.000,85.237,-0.159,1.981,13.0
