1,0.760,-0.787,0.000,-168.718,-0.001,-0.007,-1
2,0.760,-0.787,0.000,-168.718,-0.002,-0.009,-1
3,0.760,-0.787,0.000,-168.718,-0.001,-0.006,-1
4,0.760,-0.787,0.000,-168.718,-0.002,-0.005,-1
5,0.760,-0.787,0.000,-168.718,-0.002,-0.006,-1
6,0.762,-0.786,0.000,-168.709,-0.013,-0.005,-1
7,0.765,-0.785,0.000,-168.677,-0.027,-0.001,-1
8,0.764,-0.786,0.000,-168.634,-0.023,-0.000,9.0
9,0.760,-0.787,0.000,-168.591,-0.004,-0.005,9.0
10,0.755,-0.788,0.000,-168.549,0.020,-0.011,9.0
11,0.750,-0.790,0.000,-168.506,0.046,-0.016,9.0
12,0.745,-0.791,0.000,-168.463,0.071,-0.021,9.0
13,0.739,-0.792,0.000,-168.421,0.098,-0.026,9.0
14,0.734,-0.793,0.000,-168.379,0.124,-0.032,9.0
15,0.729,-0.794,0.000,-168.339,0.152,-0.038,9.0
16,0.723,-0.795,0.000,-168.299,0.180,-0.044,9.0
17,0.718,-0.796,0.000,-168.261,0.208,-0.050,9.0
18,0.713,-0.797,0.000,-168.224,0.238,-0.056,9.0
19,0.708,-0.798,0.000,-168.189,0.268,-0.062,9.0
20,0.703,-0.799,0.000,-168.156,0.299,-0.069,9.0
21,0.698,-0.800,0.000,-168.124,0.331,-0.076,9.0
22,0.693,-0.801,0.000,-168.095,0.364,-0.083,9.0
23,0.688,-0.802,0.000,-168.069,0.399,-0.091,9.0
24,0.683,-0.804,0.000,-168.045,0.436,-0.099,9.0
25,0.678,-0.805,0.000,-168.025,0.474,-0.107,9.0
26,0.673,-0.806,0.000,-168.008,0.514,-0.113,9.0
27,0.668,-0.807,0.000,-167.995,0.558,-0.114,9.0
28,0.663,-0.808,0.000,-167.984,0.604,-0.118,9.0
29,0.658,-0.809,0.000,-167.978,0.650,-0.131,9.0
30,0.654,-0.810,0.000,-167.977,0.699,-0.144,9.0
31,0.649,-0.811,0.000,-167.981,0.752,-0.154,9.0
32,0.644,-0.812,0.000,-167.990,0.808,-0.165,9.0
33,0.640,-0.813,0.000,-168.005,0.866,-0.177,9.0
34,0.635,-0.814,0.000,-168.026,0.928,-0.191,9.0
35,0.631,-0.815,0.000,-168.052,0.995,-0.204,9.0
36,0.626,-0.816,0.000,-168.084,1.065,-0.218,9.0
37,0.621,-0.817,0.000,-168.123,1.139,-0.233,9.0
38,0.617,-0.818,0.000,-168.169,1.219,-0.249,9.0
39,0.613,-0.819,0.000,-168.221,1.303,-0.265,9.0
40,0.608,-0.819,0.000,-168.280,1.393,-0.283,9.0
41,0.604,-0.820,0.000,-168.344,1.486,-0.313,9.0
42,0.599,-0.821,0.000,-168.413,1.586,-0.336,9.0
43,0.595,-0.822,0.000,-168.490,1.696,-0.352,9.0
44,0.591,-0.823,0.000,-168.575,1.811,-0.371,9.0
45,0.586,-0.824,0.000,-168.667,1.934,-0.394,9.0
46,0.584,-0.824,0.000,-168.765,1.988,-0.385,9.0
47,0.584,-0.825,0.000,-168.863,1.900,-0.382,9.0
48,0.581,-0.826,0.000,-168.967,1.825,-0.366,9.0
49,0.577,-0.826,0.000,-169.079,1.765,-0.347,9.0
50,0.573,-0.827,0.000,-169.200,1.714,-0.332,9.0
51,0.568,-0.828,0.000,-169.330,1.672,-0.321,9.0
52,0.564,-0.829,0.000,-169.468,1.638,-0.311,9.0
53,0.560,-0.830,0.000,-169.616,1.612,-0.301,9.0
54,0.556,-0.830,0.000,-169.769,1.596,-0.281,9.0
55,0.552,-0.831,0.000,-169.927,1.582,-0.289,9.0
56,0.548,-0.832,0.000,-170.087,1.581,-0.266,9.0
57,0.544,-0.833,0.000,-170.251,1.585,-0.260,9.0
58,0.539,-0.833,0.000,-170.421,1.596,-0.266,9.0
59,0.535,-0.834,0.000,-170.601,1.615,-0.263,9.0
60,0.531,-0.835,0.000,-170.791,1.641,-0.259,9.0
61,0.527,-0.835,0.000,-170.991,1.674,-0.258,9.0
62,0.523,-0.836,0.000,-171.201,1.714,-0.259,9.0
63,0.519,-0.837,0.000,-171.422,1.762,-0.260,9.0
64,0.515,-0.837,0.000,-171.653,1.819,-0.260,9.0
65,0.511,-0.838,0.000,-171.894,1.883,-0.262,9.0
66,0.507,-0.839,0.000,-172.145,1.955,-0.268,9.0
67,0.505,-0.839,0.000,-172.404,1.961,-0.260,9.0
68,0.503,-0.839,0.000,-172.668,1.918,-0.254,9.0
69,0.500,-0.840,0.000,-172.942,1.891,-0.244,9.0
70,0.496,-0.840,0.000,-173.225,1.878,-0.207,9.0
71,0.492,-0.841,0.000,-173.513,1.872,-0.212,9.0
72,0.487,-0.841,0.000,-173.808,1.875,-0.208,9.0
73,0.483,-0.842,0.000,-174.113,1.886,-0.203,9.0
74,0.480,-0.842,0.000,-174.429,1.907,-0.193,9.0
75,0.476,-0.843,0.000,-174.755,1.936,-0.183,9.0
76,0.472,-0.843,0.000,-175.093,1.973,-0.175,9.0
77,0.469,-0.843,0.000,-175.439,1.969,-0.164,9.0
78,0.465,-0.843,0.000,-175.791,1.948,-0.145,9.0
79,0.462,-0.844,0.000,-176.153,1.938,-0.136,9.0
80,0.458,-0.844,0.000,-176.525,1.938,-0.126,9.0
81,0.454,-0.844,0.000,-176.906,1.947,-0.112,9.0
82,0.450,-0.844,0.000,-177.297,1.966,-0.098,9.0
83,0.446,-0.844,0.000,-177.696,1.992,-0.086,9.0
84,0.443,-0.844,0.000,-178.105,1.985,-0.072,9.0
85,0.439,-0.844,0.000,-178.522,1.973,-0.057,9.0
86,0.436,-0.844,0.000,-178.945,1.972,-0.042,9.0
87,0.432,-0.845,0.000,-179.373,1.981,-0.028,9.0
88,0.428,-0.845,0.000,-179.807,1.992,-0.012,9.0
89,0.425,-0.844,0.000,179.754,1.984,0.002,9.0
90,0.421,-0.844,0.000,179.310,1.985,0.018,9.0
91,0.417,-0.844,0.000,178.861,1.990,0.034,9.0
92,0.414,-0.844,0.000,178.405,1.986,0.049,9.0
93,0.410,-0.844,0.000,177.942,1.988,0.065,9.0
94,0.406,-0.844,0.000,177.470,1.986,0.081,9.0
95,0.403,-0.844,0.000,176.989,1.986,0.098,9.0
96,0.399,-0.844,0.000,176.499,1.985,0.115,9.0
97,0.395,-0.844,0.000,175.999,1.984,0.133,9.0
98,0.392,-0.843,0.000,175.488,1.982,0.150,9.0
99,0.388,-0.843,0.000,174.968,1.981,0.168,9.0
100,0.384,-0.843,0.000,174.436,1.979,0.187,9.0
101,0.381,-0.842,0.000,173.894,1.977,0.205,9.0
102,0.377,-0.842,0.000,173.342,1.975,0.224,9.0
103,0.373,-0.842,0.000,172.779,1.973,0.244,9.0
