1,1.904,-0.808,0.153,0.000,0.000,0.000,1
2,1.904,-0.808,0.473,0.000,0.000,0.000,1
3,1.904,-0.808,0.808,0.000,0.000,0.000,1
4,1.904,-0.808,1.088,0.000,0.000,0.000,1
5,1.904,-0.808,1.290,0.000,0.000,0.000,1
6,1.904,-0.808,1.420,0.000,0.000,0.000,1
7,1.904,-0.808,1.493,0.000,0.000,0.000,1
8,1.904,-0.808,1.527,0.000,0.000,0.000,-1
9,1.904,-0.808,1.537,0.000,0.000,0.000,-1
10,1.904,-0.808,1.534,0.004,-0.182,-0.011,2.0
11,1.904,-0.808,1.527,0.010,-0.300,-0.018,2.0
12,1.902,-0.808,1.518,0.018,-0.312,-0.019,2.0
13,1.899,-0.808,1.511,0.068,-0.240,-0.014,2.0
14,1.896,-0.808,1.506,0.159,-0.128,-0.006,2.0
15,1.892,-0.808,1.506,0.267,0.107,-0.162,2.0
16,1.888,-0.807,1.506,0.248,0.264,-0.265,2.0
17,1.885,-0.805,1.507,0.178,0.099,-0.149,2.0
18,1.883,-0.803,1.507,0.053,-0.091,-0.002,2.0
19,1.880,-0.801,1.507,-0.018,-0.195,0.126,-1
20,1.877,-0.799,1.507,-0.048,-0.192,0.207,-1
21,1.873,-0.798,1.507,3.534,-0.260,0.297,-1
22,1.868,-0.798,1.507,8.046,-0.236,0.301,-1
23,1.862,-0.799,1.507,11.934,-0.119,0.227,-1
24,1.857,-0.801,1.507,12.207,0.005,-0.113,-1
25,1.851,-0.802,1.507,11.543,0.081,-0.369,-1
26,1.845,-0.802,1.507,11.034,0.171,-0.455,-1
27,1.839,-0.801,1.507,10.720,0.252,-0.380,-1
28,1.834,-0.799,1.507,9.102,-0.057,-0.078,6.0
29,1.829,-0.796,1.507,7.175,-0.329,0.186,6.0
30,1.822,-0.793,1.507,5.022,-0.449,0.329,6.0
31,1.815,-0.792,1.507,2.848,-0.410,0.348,6.0
32,1.806,-0.792,1.508,0.756,-0.258,0.279,6.0
33,1.796,-0.793,1.508,-1.166,-0.067,0.167,6.0
34,1.785,-0.795,1.508,-2.857,0.094,0.050,6.0
35,1.775,-0.797,1.508,-4.268,0.181,-0.042,6.0
36,1.766,-0.799,1.508,-5.311,0.185,-0.095,6.0
37,1.757,-0.801,1.508,-6.055,0.126,-0.106,6.0
38,1.748,-0.802,1.508,-6.486,0.041,-0.084,6.0
39,1.740,-0.803,1.508,-6.631,-0.035,-0.043,6.0
40,1.732,-0.804,1.508,-6.520,-0.082,-0.001,6.0
41,1.723,-0.805,1.508,-6.193,-0.092,0.031,6.0
42,1.714,-0.806,1.508,-5.694,-0.071,0.046,6.0
43,1.705,-0.807,1.508,-5.068,-0.034,0.045,6.0
44,1.696,-0.808,1.508,-4.362,0.003,0.031,6.0
45,1.687,-0.809,1.508,-3.619,0.030,0.013,6.0
46,1.677,-0.811,1.508,-2.877,0.041,-0.003,6.0
47,1.668,-0.812,1.508,-2.170,0.038,-0.013,6.0
48,1.659,-0.813,1.508,-1.527,0.025,-0.016,6.0
49,1.650,-0.815,1.508,-0.969,0.009,-0.014,6.0
50,1.641,-0.816,1.508,-0.507,-0.004,-0.009,6.0
51,1.632,-0.817,1.508,-0.172,-0.011,-0.003,6.0
52,1.623,-0.818,1.508,0.071,-0.011,0.002,6.0
53,1.614,-0.819,1.508,0.216,-0.007,0.005,6.0
54,1.605,-0.821,1.508,0.273,-0.000,0.004,6.0
55,1.596,-0.822,1.508,0.244,0.006,0.002,6.0
56,1.586,-0.823,1.508,0.140,0.010,-0.000,6.0
57,1.577,-0.824,1.508,-0.027,0.011,-0.003,6.0
58,1.568,-0.826,1.508,-0.244,0.010,-0.004,6.0
59,1.559,-0.827,1.508,-0.500,0.007,-0.004,6.0
60,1.550,-0.828,1.508,-0.777,0.005,-0.004,6.0
61,1.541,-0.829,1.508,-1.064,0.003,-0.003,6.0
62,1.532,-0.831,1.508,-1.352,0.003,-0.002,6.0
63,1.523,-0.832,1.508,-1.627,0.003,-0.001,6.0
64,1.513,-0.833,1.508,-1.880,0.004,-0.000,6.0
65,1.504,-0.834,1.508,-2.105,0.005,-0.000,6.0
66,1.495,-0.835,1.508,-2.300,0.005,-0.001,6.0
67,1.486,-0.837,1.508,-2.416,0.006,-0.001,6.0
68,1.477,-0.838,1.508,-2.484,0.006,-0.001,6.0
69,1.468,-0.839,1.508,-2.501,0.006,-0.001,6.0
70,1.459,-0.840,1.508,-2.476,0.006,-0.001,6.0
71,1.450,-0.841,1.508,-2.417,0.006,-0.000,6.0
72,1.441,-0.843,1.508,-2.331,0.006,0.001,6.0
73,1.431,-0.844,1.508,-2.228,0.006,0.001,6.0
74,1.422,-0.845,1.508,-2.115,0.005,0.001,6.0
75,1.413,-0.846,1.508,-2.000,0.005,0.001,6.0
76,1.404,-0.848,1.508,-1.891,0.005,0.000,6.0
77,1.395,-0.849,1.508,-1.793,0.004,0.000,6.0
78,1.386,-0.850,1.508,-1.708,0.004,-0.000,6.0
79,1.377,-0.851,1.508,-1.638,0.004,-0.001,6.0
80,1.368,-0.852,1.508,-1.590,0.004,-0.001,6.0
81,1.359,-0.854,1.508,-1.557,0.004,-0.002,6.0
82,1.350,-0.855,1.508,-1.541,0.004,-0.002,6.0
83,1.340,-0.856,1.508,-1.539,0.004,-0.002,6.0
84,1.331,-0.857,1.508,-1.551,0.005,-0.002,6.0
85,1.322,-0.859,1.508,-1.572,0.005,-0.001,6.0
86,1.313,-0.860,1.508,-1.601,0.005,-0.001,6.0
87,1.304,-0.861,1.508,-1.638,0.005,-0.001,6.0
88,1.295,-0.862,1.508,-1.686,0.005,-0.001,6.0
89,1.286,-0.864,1.508,-1.746,0.005,-0.002,6.0
90,1.277,-0.865,1.508,-1.814,0.005,-0.001,6.0
91,1.267,-0.866,1.508,-1.871,0.005,-0.001,6.0
92,1.258,-0.867,1.508,-1.912,0.005,-0.000,6.0
93,1.249,-0.868,1.508,-1.964,0.005,0.000,6.0
94,1.240,-0.870,1.508,-2.023,0.005,0.000,6.0
95,1.231,-0.871,1.508,-2.034,0.005,0.000,6.0
96,1.222,-0.872,1.508,-2.038,0.005,-0.000,6.0
97,1.213,-0.873,1.508,-2.041,0.005,-0.001,6.0
98,1.204,-0.875,1.508,-2.047,0.005,-0.002,6.0
99,1.195,-0.876,1.508,-2.051,0.005,-0.002,6.0
100,1.185,-0.877,1.508,-2.046,0.005,-0.003,6.0
101,1.176,-0.878,1.508,-2.038,0.005,-0.002,6.0
102,1.167,-0.879,1.508,-2.019,0.004,-0.001,6.0
103,1.158,-0.881,1.508,-1.981,0.003,-0.001,6.0
104,1.149,-0.882,1.508,-1.929,0.003,-0.000,6.0
105,1.140,-0.883,1.508,-1.869,0.004,-0.000,6.0
106,1.131,-0.884,1.508,-1.804,0.005,-0.001,6.0
107,1.122,-0.886,1.508,-1.738,0.005,-0.001,6.0
108,1.112,-0.887,1.508,-1.675,0.005,-0.001,6.0
109,1.103,-0.888,1.508,-1.616,0.005,-0.000,6.0
110,1.094,-0.889,1.508,-1.559,0.005,0.000,6.0
111,1.085,-0.890,1.508,-1.541,0.005,0.001,6.0
112,1.076,-0.892,1.508,-1.548,0.005,-0.000,6.0
113,1.067,-0.893,1.508,-1.580,0.005,-0.001,6.0
114,1.058,-0.894,1.508,-1.623,0.004,-0.002,6.0
115,1.049,-0.895,1.508,-1.667,0.004,-0.003,6.0
116,1.039,-0.897,1.508,-1.702,0.003,-0.003,6.0
117,1.030,-0.898,1.508,-1.724,0.004,-0.004,6.0
118,1.021,-0.899,1.508,-1.726,0.005,-0.004,6.0
119,1.012,-0.900,1.508,-1.707,0.005,-0.004,6.0
120,1.003,-0.901,1.508,-1.678,0.005,-0.003,6.0
121,0.994,-0.902,1.508,-1.652,0.005,-0.000,6.0
122,0.985,-0.904,1.508,-1.650,0.005,0.000,6.0
123,0.976,-0.905,1.508,-1.676,0.005,0.001,6.0
124,0.966,-0.906,1.508,-1.698,0.006,-0.001,6.0
125,0.957,-0.907,1.508,-1.727,0.006,-0.003,6.0
126,0.948,-0.908,1.508,-1.714,0.006,-0.003,6.0
127,0.939,-0.909,1.508,-1.695,0.005,-0.004,6.0
128,0.930,-0.911,1.508,-1.668,0.005,-0.004,6.0
129,0.921,-0.912,1.508,-1.638,0.004,-0.003,6.0
130,0.912,-0.913,1.508,-1.603,0.004,-0.004,6.0
131,0.903,-0.914,1.508,-1.556,0.003,-0.004,6.0
132,0.894,-0.915,1.508,-1.503,0.004,0.000,6.0
133,0.884,-0.916,1.508,-1.450,0.005,0.002,6.0
134,0.875,-0.917,1.508,-1.441,0.004,0.004,6.0
135,0.866,-0.919,1.508,-1.432,0.004,0.004,6.0
136,0.857,-0.920,1.508,-1.418,0.003,0.002,6.0
137,0.848,-0.921,1.508,-1.390,0.004,0.000,6.0
138,0.839,-0.922,1.508,-1.353,0.004,-0.002,6.0
139,0.830,-0.923,1.508,-1.308,0.005,-0.003,6.0
140,0.820,-0.924,1.508,-1.254,0.005,-0.003,6.0
141,0.811,-0.925,1.508,-1.190,0.005,-0.004,6.0
142,0.802,-0.927,1.508,-1.120,0.004,-0.003,6.0
143,0.793,-0.928,1.508,-1.054,0.004,-0.002,6.0
144,0.784,-0.929,1.508,-1.001,0.004,-0.001,6.0
145,0.775,-0.930,1.508,-0.941,0.005,0.000,6.0
146,0.766,-0.931,1.508,-0.869,0.005,0.001,6.0
147,0.756,-0.932,1.508,-0.796,0.005,0.002,6.0
148,0.747,-0.933,1.508,-0.726,0.006,0.002,6.0
149,0.738,-0.935,1.508,-0.700,0.006,0.001,6.0
150,0.729,-0.936,1.508,-0.694,0.005,-0.002,6.0
151,0.720,-0.937,1.508,-0.706,0.005,-0.004,6.0
152,0.711,-0.938,1.508,-0.734,0.004,-0.005,6.0
153,0.702,-0.939,1.508,-0.776,0.003,-0.006,6.0
154,0.692,-0.940,1.508,-0.824,0.003,-0.006,6.0
155,0.683,-0.941,1.508,-0.867,0.003,-0.005,6.0
156,0.674,-0.942,1.508,-0.898,0.003,-0.003,6.0
157,0.665,-0.944,1.508,-0.902,0.004,-0.001,6.0
158,0.656,-0.945,1.508,-0.893,0.005,0.001,6.0
159,0.647,-0.946,1.508,-0.872,0.005,0.002,6.0
160,0.637,-0.947,1.508,-0.841,0.006,0.002,6.0
161,0.628,-0.948,1.508,-0.802,0.005,0.001,6.0
162,0.619,-0.949,1.508,-0.757,0.005,-0.000,6.0
163,0.610,-0.950,1.508,-0.715,0.005,-0.002,6.0
164,0.601,-0.951,1.508,-0.668,0.005,-0.003,6.0
165,0.592,-0.952,1.508,-0.606,0.005,-0.003,6.0
166,0.582,-0.953,1.508,-0.540,0.005,-0.001,6.0
167,0.573,-0.954,1.508,-0.480,0.006,0.001,6.0
168,0.564,-0.955,1.508,-0.469,0.005,0.002,6.0
169,0.555,-0.957,1.508,-0.485,0.005,0.003,6.0
170,0.546,-0.958,1.508,-0.531,0.005,0.002,6.0
171,0.537,-0.959,1.508,-0.600,0.005,0.001,6.0
172,0.528,-0.960,1.508,-0.687,0.005,-0.001,6.0
173,0.518,-0.961,1.508,-0.784,0.005,-0.002,6.0
174,0.509,-0.962,1.508,-0.885,0.005,-0.004,6.0
175,0.500,-0.963,1.508,-0.990,0.004,-0.004,6.0
176,0.491,-0.964,1.508,-1.099,0.004,-0.003,6.0
177,0.482,-0.965,1.508,-1.216,0.004,-0.001,6.0
178,0.473,-0.967,1.508,-1.343,0.004,0.001,6.0
179,0.464,-0.968,1.508,-1.475,0.005,0.002,6.0
180,0.454,-0.969,1.508,-1.606,0.005,0.003,6.0
181,0.445,-0.970,1.508,-1.728,0.005,0.002,6.0
182,0.436,-0.971,1.508,-1.834,0.005,0.001,6.0
183,0.427,-0.972,1.508,-1.930,0.005,-0.001,6.0
184,0.418,-0.973,1.508,-1.975,0.005,-0.002,6.0
185,0.409,-0.974,1.508,-1.989,0.005,-0.003,6.0
186,0.400,-0.975,1.508,-1.970,0.378,-0.196,6.0
187,0.392,-0.976,1.508,-1.777,0.629,-0.313,6.0
188,0.386,-0.975,1.508,-1.379,0.672,-0.321,6.0
189,0.382,-0.974,1.508,-1.143,0.575,-0.250,6.0
190,0.381,-0.972,1.508,-0.808,0.387,-0.140,6.0
191,0.381,-0.969,1.508,-0.302,0.160,-0.032,6.0
192,0.381,-0.966,1.508,0.311,-0.044,0.040,6.0
193,0.382,-0.963,1.508,0.937,-0.189,0.073,6.0
194,0.381,-0.960,1.508,1.471,-0.258,0.074,6.0
195,0.380,-0.958,1.508,1.658,-0.610,0.231,6.0
196,0.377,-0.956,1.508,1.637,-0.765,0.313,6.0
197,0.372,-0.956,1.508,1.437,-0.683,0.291,6.0
198,0.364,-0.957,1.508,1.130,-0.443,0.205,6.0
199,0.354,-0.958,1.509,0.564,-0.159,0.091,6.0
200,0.344,-0.960,1.509,-0.218,0.071,-0.017,6.0
201,0.334,-0.961,1.509,-1.096,0.197,-0.092,6.0
202,0.325,-0.963,1.509,-1.858,0.214,-0.121,6.0
203,0.316,-0.964,1.509,-2.461,0.148,-0.107,6.0
204,0.308,-0.965,1.509,-2.938,0.414,-0.255,6.0
205,0.301,-0.965,1.509,-3.206,0.565,-0.325,6.0
206,0.296,-0.964,1.509,-3.309,0.540,-0.296,6.0
207,0.293,-0.962,1.509,-3.236,0.412,-0.207,6.0
208,0.292,-0.959,1.509,-2.998,0.233,-0.099,6.0
209,0.291,-0.956,1.509,-2.621,0.048,-0.005,6.0
210,0.291,-0.953,1.509,-2.182,-0.105,0.054,6.0
211,0.290,-0.950,1.509,-1.708,-0.196,0.079,6.0
212,0.289,-0.948,1.509,-1.286,-0.555,0.276,6.0
213,0.286,-0.946,1.509,-0.833,-0.726,0.373,6.0
214,0.280,-0.945,1.509,-0.349,-0.661,0.342,6.0
215,0.272,-0.946,1.509,-0.201,-0.440,0.236,6.0
216,0.263,-0.947,1.509,-0.403,-0.169,0.104,6.0
217,0.253,-0.949,1.509,-0.860,0.060,-0.014,6.0
218,0.242,-0.951,1.509,-1.435,0.191,-0.089,6.0
219,0.233,-0.953,1.509,-2.000,0.213,-0.115,6.0
220,0.224,-0.954,1.509,-2.479,0.151,-0.102,6.0
221,0.216,-0.955,1.510,-2.884,0.052,-0.068,6.0
222,0.208,-0.955,1.510,-3.287,-0.037,-0.028,6.0
223,0.200,-0.956,1.510,-3.368,-0.091,0.008,6.0
224,0.191,-0.957,1.510,-3.359,-0.102,0.034,6.0
225,0.182,-0.957,1.510,-3.258,-0.081,0.047,6.0
226,0.173,-0.958,1.510,-3.081,-0.041,0.047,6.0
227,0.164,-0.959,1.510,-2.840,0.001,0.037,6.0
228,0.155,-0.960,1.510,-2.551,0.032,0.021,6.0
229,0.145,-0.961,1.510,-2.237,0.392,-0.225,6.0
230,0.138,-0.961,1.510,-1.799,0.624,-0.373,6.0
231,0.132,-0.961,1.510,-1.221,0.654,-0.383,6.0
232,0.128,-0.959,1.510,-0.829,0.568,-0.312,6.0
233,0.126,-0.956,1.510,-0.363,0.419,-0.214,6.0
234,0.126,-0.952,1.510,-0.455,0.236,-0.105,6.0
235,0.127,-0.948,1.510,-0.751,0.047,-0.021,6.0
236,0.128,-0.944,1.510,-1.183,-0.111,0.031,6.0
237,0.128,-0.939,1.504,-1.626,-0.221,0.055,6.0
238,0.128,-0.935,1.503,-1.997,-0.602,0.292,6.0
239,0.126,-0.932,1.501,-2.407,-0.770,0.418,6.0
240,0.121,-0.930,1.500,-2.346,-0.690,0.395,6.0
241,0.114,-0.930,1.500,-2.271,-0.461,0.297,6.0
242,0.105,-0.930,1.499,-1.863,-0.187,0.184,6.0
243,0.096,-0.931,1.498,-1.235,0.041,0.082,6.0
244,0.086,-0.932,1.497,-0.527,0.173,0.002,6.0
245,0.077,-0.934,1.497,0.123,0.204,-0.050,6.0
246,0.068,-0.935,1.496,0.618,0.159,-0.077,6.0
247,0.061,-0.936,1.496,1.002,0.439,-0.289,6.0
248,0.054,-0.936,1.495,1.119,0.595,-0.397,6.0
