1,0.954,-0.691,0.153,0.000,0.000,0.000,1
2,0.954,-0.691,0.473,0.000,0.000,0.000,1
3,0.954,-0.691,0.808,0.000,0.000,0.000,1
4,0.954,-0.691,1.088,0.000,0.000,0.000,1
5,0.954,-0.691,1.290,0.000,0.000,0.000,1
6,0.954,-0.691,1.420,0.000,0.000,0.000,1
7,0.954,-0.691,1.493,0.000,0.000,0.000,1
8,0.954,-0.691,1.522,0.000,0.000,0.000,1
9,0.954,-0.691,1.534,0.000,0.000,0.000,1
10,0.954,-0.691,1.533,0.000,0.000,0.000,1
11,0.954,-0.691,1.527,0.000,0.000,0.000,1
12,0.954,-0.691,1.519,0.000,0.000,0.000,1
13,0.954,-0.691,1.512,0.000,0.000,0.000,1
14,0.954,-0.691,1.506,0.000,0.000,0.000,-1
15,0.954,-0.691,1.503,0.000,0.000,0.000,-1
16,0.954,-0.691,1.502,-0.056,-0.205,0.128,-1
17,0.953,-0.691,1.502,-0.139,-0.338,0.212,-1
18,0.951,-0.692,1.502,-0.183,-0.346,0.218,-1
19,0.948,-0.694,1.502,-0.198,-0.245,0.155,-1
20,0.944,-0.697,1.502,-0.318,-0.099,-0.100,-1
21,0.940,-0.699,1.502,-0.463,0.279,-0.401,-1
22,0.937,-0.699,1.502,-0.532,0.558,-0.553,-1
23,0.936,-0.698,1.502,-0.550,0.648,-0.528,-1
24,0.936,-0.696,1.502,-4.101,0.254,-0.312,5.0
25,0.938,-0.692,1.502,-10.757,-0.163,-0.059,5.0
26,0.939,-0.688,1.502,-18.637,-0.448,0.112,5.0
27,0.939,-0.683,1.502,-26.901,-0.529,0.192,5.0
28,0.937,-0.679,1.502,-35.122,-0.415,0.221,5.0
29,0.933,-0.674,1.502,-43.069,-0.190,0.227,5.0
30,0.929,-0.669,1.502,-50.629,0.044,0.212,5.0
31,0.923,-0.665,1.502,-57.755,0.210,0.163,5.0
32,0.918,-0.661,1.502,-64.433,0.276,0.075,5.0
33,0.913,-0.659,1.502,-70.671,0.250,-0.037,5.0
34,0.908,-0.657,1.502,-76.488,0.161,-0.143,5.0
35,0.904,-0.656,1.502,-81.905,0.046,-0.210,5.0
36,0.900,-0.655,1.502,-86.948,-0.062,-0.219,5.0
37,0.897,-0.654,1.502,-91.508,-0.141,-0.172,5.0
38,0.895,-0.652,1.502,-95.469,-0.179,-0.085,5.0
39,0.893,-0.650,1.502,-98.737,-0.171,0.012,5.0
40,0.891,-0.647,1.502,-101.215,-0.123,0.091,5.0
41,0.889,-0.643,1.502,-102.935,-0.054,0.131,5.0
42,0.887,-0.639,1.502,-103.898,0.016,0.127,5.0
43,0.884,-0.636,1.502,-104.155,0.067,0.088,5.0
44,0.881,-0.632,1.502,-103.778,0.087,0.035,5.0
45,0.878,-0.629,1.502,-102.862,0.080,-0.014,5.0
46,0.874,-0.625,1.502,-101.514,0.053,-0.044,5.0
47,0.871,-0.622,1.502,-99.845,0.019,-0.052,5.0
48,0.868,-0.620,1.502,-97.971,-0.009,-0.041,5.0
49,0.865,-0.617,1.502,-95.999,-0.024,-0.021,5.0
50,0.862,-0.614,1.502,-94.030,-0.025,-0.001,5.0
51,0.859,-0.611,1.502,-92.147,-0.017,0.013,5.0
52,0.856,-0.608,1.502,-90.412,-0.004,0.016,5.0
53,0.853,-0.604,1.502,-88.865,0.006,0.013,5.0
54,0.850,-0.601,1.502,-87.491,0.012,0.005,5.0
55,0.847,-0.598,1.502,-86.749,0.012,-0.002,5.0
56,0.844,-0.595,1.502,-86.293,0.009,-0.007,5.0
57,0.841,-0.592,1.502,-86.142,0.005,-0.009,5.0
58,0.838,-0.589,1.502,-86.260,0.000,-0.009,5.0
59,0.834,-0.586,1.502,-86.620,-0.003,-0.006,5.0
60,0.831,-0.583,1.502,-87.180,-0.004,-0.004,5.0
61,0.828,-0.580,1.502,-87.886,-0.003,-0.003,5.0
