1,1.959,-0.572,0.153,0.000,0.000,0.000,1
2,1.959,-0.572,0.473,0.000,0.000,0.000,1
3,1.959,-0.572,0.808,0.000,0.000,0.000,1
4,1.959,-0.572,1.088,0.000,0.000,0.000,1
5,1.959,-0.572,1.290,0.000,0.000,0.000,1
6,1.959,-0.572,1.420,0.000,0.000,0.000,1
7,1.959,-0.572,1.493,0.000,0.000,0.000,1
8,1.959,-0.572,1.527,0.000,0.000,0.000,-1
9,1.959,-0.572,1.537,0.000,0.000,0.000,-1
10,1.959,-0.572,1.534,0.003,-0.172,-0.061,2.0
11,1.958,-0.572,1.527,0.008,-0.283,-0.100,2.0
12,1.957,-0.572,1.518,0.013,-0.295,-0.105,2.0
13,1.954,-0.571,1.511,0.062,-0.227,-0.081,2.0
14,1.951,-0.570,1.506,0.151,-0.120,-0.044,2.0
15,1.947,-0.568,1.506,0.258,-0.016,-0.008,2.0
16,1.943,-0.567,1.506,0.238,0.115,-0.063,2.0
17,1.940,-0.565,1.507,0.222,0.182,-0.104,2.0
18,1.937,-0.563,1.507,-3.342,0.013,-0.136,2.0
19,1.934,-0.561,1.507,-10.169,-0.156,-0.124,2.0
20,1.931,-0.558,1.507,-18.372,-0.252,-0.086,2.0
21,1.927,-0.555,1.508,-27.206,-0.263,-0.027,2.0
22,1.922,-0.551,1.508,-36.195,-0.205,0.040,2.0
23,1.917,-0.546,1.508,-42.097,-0.059,0.107,-1
24,1.911,-0.542,1.508,-45.386,0.136,0.139,-1
25,1.905,-0.539,1.508,-44.310,0.295,0.257,-1
26,1.900,-0.536,1.508,-41.067,0.360,0.366,-1
27,1.894,-0.536,1.508,-36.144,0.313,0.362,-1
28,1.888,-0.537,1.508,-30.498,0.183,0.280,-1
29,1.883,-0.539,1.508,-27.337,0.062,0.135,-1
30,1.878,-0.542,1.508,-26.016,-0.002,-0.045,-1
31,1.872,-0.544,1.508,-22.970,-0.223,-0.208,6.0
32,1.866,-0.546,1.508,-19.494,-0.340,-0.274,6.0
33,1.860,-0.547,1.508,-15.544,-0.315,-0.253,6.0
34,1.852,-0.546,1.508,-11.415,-0.186,-0.190,6.0
35,1.844,-0.545,1.508,-7.305,-0.022,-0.120,6.0
36,1.836,-0.543,1.508,-3.406,0.113,-0.065,6.0
37,1.828,-0.541,1.509,0.130,0.179,-0.018,6.0
38,1.821,-0.539,1.509,3.327,0.173,0.025,6.0
39,1.815,-0.537,1.509,6.001,0.113,0.059,6.0
40,1.809,-0.535,1.509,8.027,0.032,0.077,6.0
41,1.803,-0.534,1.509,9.431,-0.041,0.073,6.0
42,1.796,-0.532,1.509,10.203,-0.085,0.050,6.0
43,1.790,-0.531,1.509,10.391,-0.094,0.018,6.0
44,1.784,-0.530,1.509,10.054,-0.074,-0.012,6.0
45,1.777,-0.529,1.509,9.275,-0.038,-0.033,6.0
46,1.770,-0.528,1.509,8.145,-0.000,-0.040,6.0
47,1.762,-0.527,1.509,6.762,0.027,-0.034,6.0
48,1.755,-0.525,1.509,5.222,0.039,-0.020,6.0
49,1.748,-0.524,1.509,3.620,0.036,-0.006,6.0
50,1.742,-0.522,1.509,2.045,0.024,0.005,6.0
51,1.735,-0.521,1.509,0.574,0.009,0.010,6.0
52,1.728,-0.519,1.509,-0.736,-0.003,0.010,6.0
53,1.721,-0.518,1.509,-1.848,-0.009,0.006,6.0
54,1.714,-0.516,1.509,-2.735,-0.010,0.002,6.0
55,1.708,-0.515,1.509,-3.371,-0.006,-0.002,6.0
56,1.701,-0.513,1.509,-3.759,-0.001,-0.003,6.0
57,1.694,-0.512,1.509,-3.905,0.004,-0.001,6.0
58,1.687,-0.511,1.509,-3.835,0.007,0.001,6.0
59,1.680,-0.509,1.509,-3.580,0.008,0.003,6.0
60,1.673,-0.508,1.509,-3.177,0.007,0.005,6.0
61,1.666,-0.506,1.509,-2.666,0.005,0.006,6.0
62,1.659,-0.505,1.509,-2.086,0.003,0.006,6.0
63,1.653,-0.504,1.509,-1.475,0.002,0.005,6.0
64,1.646,-0.502,1.509,-0.868,0.001,0.004,6.0
65,1.639,-0.501,1.509,-0.294,0.001,0.002,6.0
66,1.632,-0.499,1.509,0.220,0.002,0.001,6.0
67,1.625,-0.498,1.509,0.658,0.003,0.000,6.0
68,1.618,-0.497,1.509,1.008,0.004,-0.000,6.0
69,1.611,-0.495,1.509,1.259,0.004,-0.001,6.0
70,1.604,-0.494,1.509,1.414,0.004,-0.001,6.0
71,1.597,-0.493,1.509,1.477,0.005,-0.001,6.0
72,1.590,-0.491,1.509,1.459,0.005,-0.000,6.0
73,1.583,-0.490,1.509,1.141,0.002,0.012,6.0
74,1.577,-0.489,1.509,0.711,0.001,0.019,6.0
75,1.570,-0.487,1.509,0.197,0.001,0.020,6.0
76,1.563,-0.486,1.509,-0.353,0.002,0.015,6.0
77,1.556,-0.485,1.509,-0.903,0.003,0.007,6.0
78,1.549,-0.484,1.509,-1.425,0.004,-0.000,6.0
79,1.542,-0.483,1.509,-1.898,0.005,-0.005,6.0
80,1.535,-0.482,1.509,-2.305,0.004,-0.006,6.0
81,1.528,-0.480,1.509,-2.634,0.004,-0.005,6.0
82,1.521,-0.479,1.509,-2.879,0.003,-0.002,6.0
83,1.514,-0.478,1.509,-3.039,0.003,0.001,6.0
84,1.507,-0.477,1.509,-3.119,0.003,0.004,6.0
85,1.500,-0.476,1.509,-3.124,0.003,0.005,6.0
86,1.494,-0.475,1.509,-3.063,0.003,0.005,6.0
87,1.487,-0.473,1.509,-2.949,0.003,0.004,6.0
88,1.480,-0.472,1.509,-2.791,0.003,0.003,6.0
89,1.473,-0.471,1.509,-2.598,0.005,0.001,6.0
90,1.466,-0.470,1.509,-2.387,0.006,-0.001,6.0
91,1.459,-0.469,1.509,-2.171,0.006,-0.001,6.0
92,1.452,-0.468,1.509,-1.961,0.006,-0.001,6.0
93,1.445,-0.467,1.509,-1.767,0.005,0.000,6.0
94,1.438,-0.465,1.509,-1.595,0.004,0.001,6.0
95,1.431,-0.464,1.509,-1.451,0.003,0.001,6.0
96,1.424,-0.463,1.509,-1.338,0.003,0.001,6.0
97,1.417,-0.462,1.509,-1.257,0.003,0.001,6.0
98,1.411,-0.461,1.509,-1.211,0.003,0.000,6.0
99,1.404,-0.460,1.509,-1.197,0.004,0.000,6.0
100,1.397,-0.459,1.509,-1.214,0.005,-0.000,6.0
101,1.390,-0.457,1.509,-1.256,0.005,-0.000,6.0
102,1.383,-0.456,1.509,-1.320,0.005,-0.000,6.0
103,1.376,-0.455,1.509,-1.400,0.005,-0.000,6.0
104,1.369,-0.454,1.509,-1.490,0.004,-0.000,6.0
105,1.362,-0.453,1.509,-1.582,0.004,-0.000,6.0
106,1.355,-0.452,1.509,-1.668,0.004,-0.000,6.0
107,1.348,-0.450,1.509,-1.741,0.004,-0.000,6.0
108,1.342,-0.449,1.509,-1.795,0.004,-0.000,6.0
109,1.335,-0.448,1.509,-1.824,0.004,0.000,6.0
110,1.328,-0.447,1.509,-1.830,0.004,-0.000,6.0
111,1.321,-0.446,1.509,-1.811,0.004,-0.001,6.0
112,1.314,-0.445,1.509,-1.768,0.003,-0.001,6.0
113,1.307,-0.443,1.509,-1.704,0.003,-0.003,6.0
114,1.300,-0.442,1.509,-1.621,0.003,-0.005,6.0
115,1.293,-0.441,1.509,-1.465,0.002,-0.004,6.0
116,1.286,-0.440,1.509,-1.289,0.002,-0.003,6.0
117,1.279,-0.439,1.509,-1.101,0.002,-0.001,6.0
118,1.273,-0.437,1.509,-0.916,0.003,0.001,6.0
119,1.266,-0.436,1.509,-0.744,0.003,0.002,6.0
120,1.259,-0.435,1.509,-0.592,0.003,0.002,6.0
121,1.252,-0.434,1.509,-0.467,0.003,0.002,6.0
122,1.245,-0.432,1.509,-0.374,0.003,0.001,6.0
123,1.238,-0.431,1.509,-0.312,0.003,0.000,6.0
124,1.231,-0.430,1.509,-0.281,0.003,-0.000,6.0
125,1.224,-0.429,1.509,-0.279,0.003,-0.001,6.0
126,1.217,-0.427,1.509,-0.303,0.003,-0.001,6.0
127,1.210,-0.426,1.509,-0.348,0.003,-0.000,6.0
128,1.203,-0.425,1.509,-0.410,0.003,-0.000,6.0
129,1.196,-0.424,1.509,-0.484,0.004,0.000,6.0
130,1.190,-0.422,1.509,-0.564,0.004,0.000,6.0
131,1.183,-0.421,1.509,-0.644,0.004,0.000,6.0
