1,1.273,0.030,0.153,0.000,0.000,0.000,1
2,1.273,0.030,0.473,0.000,0.000,0.000,1
3,1.273,0.030,0.808,0.000,0.000,0.000,1
4,1.273,0.030,1.088,0.000,0.000,0.000,1
5,1.273,0.030,1.290,0.000,0.000,0.000,1
6,1.273,0.030,1.420,0.000,0.000,0.000,1
7,1.273,0.030,1.493,0.000,0.000,0.000,1
8,1.273,0.030,1.522,0.000,0.000,0.000,1
9,1.273,0.030,1.534,0.000,0.000,0.000,1
10,1.273,0.030,1.533,0.000,0.000,0.000,1
11,1.273,0.030,1.527,0.000,0.000,0.000,1
12,1.273,0.030,1.519,0.000,0.000,0.000,1
13,1.273,0.030,1.512,0.000,0.000,0.000,1
14,1.273,0.030,1.506,0.000,0.000,0.000,1
15,1.273,0.030,1.503,0.000,0.000,0.000,-1
16,1.273,0.030,1.501,0.000,0.000,0.000,-1
17,1.273,0.030,1.500,-3.550,-0.161,-0.021,5.0
18,1.272,0.030,1.499,-10.226,-0.267,-0.025,5.0
19,1.271,0.031,1.499,-18.122,-0.280,-0.015,5.0
20,1.268,0.031,1.498,-26.400,-0.218,0.015,5.0
21,1.265,0.032,1.498,-34.633,-0.121,0.056,5.0
22,1.262,0.033,1.498,-42.587,-0.028,0.090,5.0
23,1.258,0.034,1.497,-50.150,0.040,0.097,5.0
24,1.254,0.035,1.497,-57.275,0.075,0.071,5.0
25,1.250,0.035,1.497,-63.951,0.080,0.022,5.0
26,1.246,0.035,1.496,-70.187,0.063,-0.032,5.0
27,1.242,0.035,1.496,-76.002,0.033,-0.074,5.0
28,1.239,0.035,1.496,-81.418,-0.003,-0.092,5.0
29,1.236,0.035,1.496,-86.459,-0.037,-0.084,5.0
30,1.233,0.035,1.496,-91.013,-0.062,-0.056,5.0
31,1.230,0.035,1.495,-94.966,-0.072,-0.019,5.0
32,1.227,0.035,1.495,-98.231,-0.065,0.017,5.0
33,1.224,0.036,1.495,-100.662,-0.044,0.041,5.0
34,1.221,0.037,1.495,-102.350,-0.016,0.050,5.0
35,1.218,0.038,1.495,-103.284,0.010,0.042,5.0
36,1.215,0.039,1.495,-103.517,0.027,0.024,5.0
37,1.212,0.039,1.495,-103.165,0.035,0.002,5.0
38,1.209,0.040,1.495,-102.290,0.031,-0.016,5.0
39,1.205,0.041,1.494,-101.042,0.020,-0.025,5.0
40,1.202,0.041,1.494,-99.496,0.007,-0.025,5.0
41,1.199,0.042,1.494,-97.762,-0.004,-0.018,5.0
42,1.196,0.042,1.494,-95.931,-0.010,-0.009,5.0
43,1.193,0.043,1.494,-94.090,-0.011,-0.001,5.0
44,1.190,0.043,1.494,-92.312,-0.007,0.003,5.0
45,1.187,0.044,1.494,-90.644,-0.003,0.004,5.0
46,1.183,0.045,1.494,-89.109,0.166,0.386,5.0
47,1.179,0.045,1.494,-87.702,0.279,0.647,5.0
48,1.173,0.044,1.494,-87.040,0.285,0.696,5.0
49,1.164,0.042,1.494,-86.622,0.235,0.614,5.0
50,1.153,0.039,1.494,-86.479,0.158,0.452,5.0
51,1.140,0.035,1.494,-86.577,0.059,0.240,5.0
52,1.127,0.031,1.494,-86.885,-0.049,0.017,5.0
53,1.114,0.027,1.494,-87.362,-0.141,-0.175,5.0
54,1.101,0.024,1.494,-87.966,-0.198,-0.306,5.0
55,1.089,0.021,1.494,-88.660,-0.296,-0.714,5.0
56,1.079,0.020,1.494,-89.412,-0.315,-0.886,5.0
57,1.072,0.019,1.494,-90.196,-0.255,-0.781,5.0
58,1.068,0.019,1.494,-91.012,-0.149,-0.503,5.0
59,1.066,0.020,1.494,-91.845,-0.039,-0.179,5.0
60,1.064,0.021,1.494,-92.669,0.044,0.086,5.0
61,1.062,0.022,1.494,-92.842,0.076,0.235,5.0
62,1.060,0.023,1.494,-92.881,0.071,0.255,5.0
63,1.056,0.023,1.494,-92.785,0.044,0.179,5.0
64,1.052,0.024,1.494,-92.568,0.010,0.060,5.0
65,1.048,0.024,1.494,-92.246,-0.017,-0.052,5.0
66,1.044,0.024,1.495,-91.837,-0.032,-0.124,5.0
67,1.040,0.025,1.495,-91.346,-0.033,-0.144,5.0
68,1.037,0.026,1.495,-90.789,-0.024,-0.119,5.0
69,1.034,0.026,1.495,-90.195,-0.010,-0.068,5.0
70,1.031,0.027,1.495,-89.584,0.003,-0.014,5.0
71,1.029,0.028,1.495,-89.597,0.012,0.026,5.0
72,1.026,0.028,1.495,-89.738,0.015,0.046,5.0
73,1.023,0.029,1.495,-89.990,0.012,0.044,5.0
74,1.020,0.029,1.495,-90.324,0.005,0.028,5.0
75,1.017,0.030,1.495,-90.719,-0.001,0.007,5.0
76,1.014,0.031,1.495,-91.162,-0.007,-0.011,5.0
77,1.011,0.031,1.495,-91.646,-0.009,-0.022,5.0
78,1.008,0.032,1.495,-92.167,-0.008,-0.024,5.0
79,1.005,0.032,1.495,-92.118,-0.005,-0.019,5.0
80,1.002,0.033,1.495,-91.949,-0.001,-0.010,5.0
81,0.999,0.034,1.495,-91.677,0.002,-0.001,5.0
82,0.996,0.034,1.495,-91.327,0.004,0.005,5.0
83,0.993,0.035,1.495,-90.908,0.004,0.007,5.0
84,0.990,0.036,1.495,-90.425,0.003,0.006,5.0
85,0.987,0.036,1.495,-89.879,0.002,0.002,5.0
86,0.984,0.037,1.495,-89.999,-0.000,-0.001,5.0
87,0.981,0.037,1.495,-90.248,-0.002,-0.004,5.0
88,0.979,0.038,1.495,-90.588,-0.002,-0.006,5.0
89,0.976,0.039,1.495,-91.001,-0.002,-0.005,5.0
90,0.973,0.039,1.495,-91.469,-0.001,-0.004,5.0
91,0.970,0.040,1.495,-91.986,-0.000,-0.002,5.0
92,0.967,0.041,1.495,-92.551,0.000,-0.001,5.0
93,0.964,0.041,1.495,-92.478,0.025,0.415,5.0
94,0.959,0.042,1.495,-92.266,0.036,0.692,5.0
95,0.953,0.042,1.495,-91.938,0.031,0.729,5.0
96,0.944,0.043,1.495,-91.493,0.035,0.596,5.0
97,0.933,0.044,1.495,-90.950,0.041,0.371,5.0
98,0.920,0.044,1.495,-90.343,0.034,0.113,5.0
99,0.907,0.044,1.495,-89.689,0.011,-0.111,5.0
100,0.895,0.045,1.495,-89.768,-0.402,-0.854,5.0
101,0.885,0.046,1.495,-89.983,-0.691,-1.257,5.0
102,0.879,0.050,1.495,-90.311,-0.752,-1.205,5.0
103,0.877,0.056,1.495,-90.761,-0.656,-0.824,5.0
104,0.878,0.065,1.495,-91.329,-0.455,-0.311,5.0
105,0.881,0.075,1.496,-91.984,-0.202,0.135,5.0
106,0.883,0.086,1.496,-92.683,0.041,0.389,5.0
107,0.884,0.097,1.496,-92.593,0.217,0.440,5.0
108,0.884,0.108,1.496,-92.359,0.311,0.326,5.0
109,0.882,0.117,1.496,-92.000,0.694,0.248,5.0
110,0.879,0.124,1.496,-91.559,0.853,0.140,5.0
111,0.876,0.129,1.496,-91.064,0.750,0.028,5.0
112,0.872,0.131,1.496,-90.570,0.481,-0.054,5.0
113,0.869,0.131,1.496,-90.085,0.167,-0.091,5.0
114,0.866,0.130,1.497,-89.589,-0.087,-0.086,5.0
115,0.863,0.130,1.497,-89.587,-0.225,-0.049,5.0
116,0.861,0.130,1.497,-89.736,-0.240,-0.007,5.0
117,0.858,0.131,1.497,-90.024,-0.165,0.025,5.0
118,0.856,0.133,1.497,-90.423,-0.051,0.039,5.0
119,0.853,0.135,1.497,-90.908,0.054,0.035,5.0
120,0.850,0.137,1.497,-91.455,0.118,0.021,5.0
121,0.847,0.138,1.497,-92.046,0.133,0.003,5.0
122,0.844,0.139,1.497,-91.963,0.107,-0.011,5.0
123,0.841,0.140,1.497,-91.755,0.058,-0.018,5.0
124,0.838,0.140,1.497,-91.439,0.008,-0.018,5.0
125,0.835,0.141,1.497,-91.042,-0.029,-0.013,5.0
126,0.832,0.141,1.497,-90.578,-0.045,-0.006,5.0
127,0.829,0.142,1.497,-90.061,-0.042,0.000,5.0
128,0.826,0.142,1.497,-89.496,-0.025,0.005,5.0
129,0.824,0.143,1.497,-88.880,-0.004,0.006,5.0
130,0.821,0.144,1.497,-88.930,0.012,0.004,5.0
131,0.818,0.145,1.497,-89.130,0.020,0.001,5.0
132,0.815,0.146,1.497,-89.455,0.020,-0.002,5.0
133,0.812,0.146,1.497,-89.872,0.014,-0.004,5.0
134,0.809,0.147,1.497,-90.355,0.005,-0.004,5.0
135,0.806,0.148,1.497,-90.886,-0.003,-0.004,5.0
136,0.803,0.148,1.497,-91.464,-0.007,-0.003,5.0
137,0.800,0.149,1.497,-92.088,-0.009,-0.001,5.0
138,0.798,0.149,1.497,-92.043,-0.006,-0.001,5.0
139,0.795,0.150,1.498,-91.849,-0.002,-0.000,5.0
140,0.792,0.151,1.498,-91.526,0.001,-0.000,5.0
141,0.789,0.152,1.498,-91.110,0.004,-0.000,5.0
142,0.786,0.152,1.498,-90.622,0.005,-0.001,5.0
143,0.783,0.153,1.498,-90.078,0.004,-0.001,5.0
144,0.780,0.154,1.498,-89.490,0.003,-0.001,5.0
145,0.777,0.154,1.498,-88.858,0.001,-0.001,5.0
146,0.774,0.155,1.498,-88.899,-0.001,-0.001,5.0
147,0.771,0.156,1.498,-89.081,-0.002,-0.001,5.0
148,0.768,0.156,1.498,-89.382,-0.002,-0.001,5.0
149,0.766,0.157,1.498,-89.767,-0.002,-0.001,5.0
150,0.763,0.158,1.498,-90.217,-0.001,-0.001,5.0
151,0.760,0.158,1.498,-90.724,-0.000,-0.001,5.0
152,0.757,0.159,1.498,-91.282,0.000,-0.002,5.0
153,0.754,0.160,1.498,-91.175,0.001,-0.002,5.0
