1,1.586,-0.801,0.000,153.048,-0.003,0.006,-1
2,1.586,-0.801,0.000,153.048,-0.004,0.008,-1
3,1.586,-0.801,0.000,153.048,-0.003,0.005,-1
4,1.586,-0.801,0.000,153.048,-0.003,0.004,-1
5,1.586,-0.801,0.000,153.048,-0.004,0.005,-1
6,1.586,-0.801,0.000,153.048,-0.005,0.005,-1
7,1.586,-0.801,0.000,153.049,-0.005,0.005,-1
8,1.586,-0.801,0.000,153.049,-0.005,0.004,-1
9,1.586,-0.801,0.000,153.049,-0.006,0.004,-1
10,1.586,-0.801,0.000,153.049,-0.006,0.004,-1
11,1.586,-0.801,0.000,153.049,-0.007,0.004,-1
12,1.583,-0.799,0.000,153.050,0.006,0.009,-1
13,1.578,-0.795,0.000,153.060,0.035,0.024,-1
14,1.570,-0.791,0.000,153.083,0.072,0.044,-1
15,1.563,-0.787,0.000,153.121,0.111,0.063,-1
16,1.555,-0.783,0.000,153.173,0.151,0.083,-1
17,1.549,-0.781,0.000,153.223,0.179,0.098,-1
18,1.545,-0.779,0.000,153.255,0.202,0.109,-1
19,1.541,-0.777,0.000,153.269,0.224,0.119,-1
20,1.537,-0.775,0.000,153.266,0.246,0.131,-1
21,1.534,-0.774,0.000,153.247,0.270,0.143,-1
22,1.528,-0.770,0.000,153.221,0.306,0.161,-1
23,1.521,-0.766,0.000,153.199,0.349,0.183,-1
24,1.514,-0.762,0.000,153.182,0.395,0.207,-1
25,1.506,-0.759,0.000,153.169,0.444,0.232,-1
26,1.499,-0.755,0.000,153.160,0.495,0.257,-1
27,1.491,-0.751,0.000,153.157,0.548,0.284,-1
28,1.484,-0.747,0.000,153.156,0.609,0.299,-1
29,1.476,-0.743,0.000,153.159,0.669,0.326,-1
30,1.468,-0.740,0.000,153.166,0.716,0.383,-1
31,1.461,-0.736,0.000,153.175,0.799,0.376,-1
32,1.453,-0.732,0.000,153.186,0.853,0.437,-1
33,1.446,-0.728,0.000,153.199,0.929,0.463,-1
34,1.438,-0.724,0.000,153.217,1.006,0.499,-1
35,1.431,-0.720,0.000,153.237,1.087,0.536,-1
36,1.423,-0.717,0.000,153.262,1.170,0.582,-1
37,1.416,-0.713,0.000,153.291,1.259,0.628,-1
38,1.408,-0.709,0.000,153.324,1.355,0.673,-1
39,1.400,-0.705,0.000,153.362,1.456,0.722,-1
40,1.393,-0.701,0.000,153.404,1.563,0.775,-1
41,1.385,-0.697,0.000,153.451,1.677,0.831,-1
42,1.378,-0.694,0.000,153.501,1.793,0.892,-1
43,1.374,-0.692,0.000,153.555,1.790,0.876,-1
44,1.370,-0.688,0.000,153.613,1.704,0.860,-1
45,1.364,-0.685,0.000,153.673,1.650,0.816,-1
46,1.357,-0.681,0.000,153.735,1.597,0.805,-1
47,1.350,-0.677,0.000,153.800,1.565,0.773,-1
48,1.342,-0.673,0.000,153.868,1.536,0.757,-1
49,1.334,-0.669,0.000,153.940,1.514,0.748,-1
50,1.327,-0.666,0.000,154.017,1.501,0.740,-1
51,1.319,-0.662,0.000,154.097,1.502,0.718,-1
52,1.311,-0.658,0.000,154.180,1.493,0.742,-1
53,1.304,-0.654,0.000,154.264,1.510,0.723,-1
54,1.296,-0.651,0.000,154.351,1.521,0.740,-1
55,1.288,-0.647,0.000,154.441,1.544,0.750,-1
56,1.280,-0.643,0.000,154.535,1.586,0.736,-1
57,1.273,-0.639,0.000,154.630,1.620,0.763,-1
58,1.265,-0.636,0.000,154.729,1.663,0.787,-1
59,1.257,-0.632,0.000,154.831,1.721,0.798,-1
60,1.248,-0.627,0.000,154.939,1.785,0.836,-1
61,1.241,-0.624,0.000,155.052,1.816,0.850,-1
62,1.235,-0.621,0.000,155.164,1.797,0.818,-1
63,1.227,-0.616,0.000,155.289,1.780,0.810,-1
64,1.217,-0.612,0.000,155.427,1.769,0.822,-1
65,1.208,-0.608,0.000,155.578,1.776,0.817,-1
66,1.199,-0.603,0.000,155.744,1.793,0.813,-1
67,1.189,-0.599,0.000,155.926,1.817,0.817,-1
68,1.180,-0.595,0.000,156.126,1.832,0.810,-1
69,1.171,-0.591,0.000,156.340,1.818,0.802,-1
70,1.162,-0.586,0.000,156.570,1.815,0.795,-1
71,1.152,-0.582,0.000,156.815,1.822,0.788,-1
72,1.143,-0.578,0.000,157.075,1.839,0.784,-1
73,1.133,-0.574,0.000,157.351,1.842,0.774,-1
74,1.127,-0.572,0.000,157.618,1.827,0.758,-1
75,1.122,-0.570,0.000,157.851,1.811,0.744,-1
76,1.117,-0.569,0.000,158.047,1.802,0.734,-1
77,1.113,-0.567,0.000,158.207,1.801,0.727,-1
78,1.108,-0.565,0.000,158.328,1.807,0.725,-1
79,1.104,-0.563,0.000,158.412,1.821,0.727,-1
80,1.100,-0.562,0.000,158.458,1.843,0.734,-1
