1,1.175,0.219,0.000,109.886,-0.007,0.002,-1
2,1.175,0.219,0.000,109.886,-0.009,0.003,-1
3,1.175,0.219,0.000,109.886,-0.006,0.002,-1
4,1.175,0.219,0.000,109.886,-0.005,0.002,-1
5,1.175,0.219,0.000,109.886,-0.006,0.003,-1
6,1.175,0.219,0.000,109.886,-0.006,0.004,-1
7,1.177,0.217,0.000,109.877,-0.008,-0.007,9.0
8,1.178,0.215,0.000,109.844,-0.013,-0.018,9.0
9,1.178,0.212,0.000,109.786,-0.018,-0.031,9.0
10,1.179,0.210,0.000,109.703,-0.022,-0.043,9.0
11,1.180,0.207,0.000,109.595,-0.026,-0.054,9.0
12,1.181,0.205,0.000,109.459,-0.029,-0.064,9.0
13,1.180,0.206,0.000,109.338,-0.028,-0.058,12.0
14,1.178,0.209,0.000,109.269,-0.022,-0.043,12.0
15,1.176,0.214,0.000,109.248,-0.014,-0.020,12.0
16,1.174,0.220,0.000,109.268,-0.003,0.009,12.0
17,1.172,0.226,0.000,109.328,0.007,0.038,12.0
18,1.170,0.232,0.000,109.429,0.017,0.067,12.0
19,1.167,0.239,0.000,109.570,0.027,0.096,12.0
20,1.165,0.245,0.000,109.750,0.038,0.125,12.0
21,1.163,0.251,0.000,109.968,0.055,0.150,12.0
22,1.160,0.258,0.000,110.211,0.070,0.182,12.0
23,1.159,0.263,0.000,110.475,0.091,0.198,12.0
24,1.154,0.270,0.000,110.759,0.076,0.246,12.0
25,1.155,0.274,0.000,111.058,0.078,0.265,12.0
26,1.152,0.277,0.000,111.375,0.139,0.264,12.0
27,1.148,0.285,0.000,111.706,0.089,0.332,12.0
28,1.149,0.288,0.000,112.050,0.114,0.338,12.0
29,1.147,0.290,0.000,112.410,0.209,0.319,12.0
30,1.141,0.298,0.000,112.782,0.179,0.391,12.0
31,1.140,0.305,0.000,113.168,0.100,0.468,12.0
32,1.143,0.305,0.000,113.565,0.149,0.451,12.0
33,1.141,0.305,0.000,113.972,0.290,0.404,12.0
34,1.135,0.312,0.000,114.395,0.320,0.454,12.0
35,1.130,0.322,0.000,114.825,0.219,0.579,12.0
36,1.130,0.327,0.000,115.268,0.174,0.642,12.0
37,1.133,0.326,0.000,115.718,0.262,0.611,12.0
38,1.130,0.327,0.000,116.182,0.403,0.582,12.0
39,1.123,0.335,0.000,116.658,0.422,0.659,12.0
40,1.118,0.345,0.000,117.143,0.324,0.803,12.0
41,1.119,0.348,0.000,117.641,0.301,0.866,12.0
42,1.122,0.347,0.000,118.144,0.411,0.831,12.0
43,1.119,0.347,0.000,118.659,0.584,0.793,12.0
44,1.112,0.355,0.000,119.188,0.646,0.868,12.0
45,1.105,0.366,0.000,119.722,0.576,1.039,12.0
46,1.103,0.372,0.000,120.268,0.520,1.170,12.0
47,1.106,0.372,0.000,120.823,0.584,1.193,12.0
48,1.108,0.370,0.000,121.379,0.774,1.137,12.0
49,1.101,0.375,0.000,121.955,0.926,1.169,12.0
50,1.093,0.385,0.000,122.539,0.958,1.315,12.0
51,1.087,0.395,0.000,123.130,0.891,1.526,12.0
52,1.086,0.399,0.000,123.730,0.911,1.642,12.0
53,1.089,0.397,0.000,124.334,1.051,1.649,12.0
54,1.090,0.396,0.000,124.942,1.250,1.595,12.0
55,1.089,0.396,0.000,125.558,1.220,1.526,12.0
56,1.083,0.402,0.000,126.191,1.073,1.545,12.0
57,1.081,0.405,0.000,126.833,0.987,1.501,12.0
58,1.084,0.404,0.000,127.479,1.014,1.346,12.0
59,1.081,0.406,0.000,128.136,1.089,1.202,12.0
60,1.072,0.415,0.000,128.808,1.070,1.195,12.0
61,1.065,0.424,0.000,129.485,0.963,1.270,12.0
62,1.063,0.428,0.000,130.173,0.928,1.242,12.0
63,1.064,0.427,0.000,130.866,0.996,1.101,12.0
64,1.059,0.432,0.000,131.574,1.053,1.036,12.0
65,1.049,0.442,0.000,132.292,1.015,1.105,12.0
66,1.044,0.448,0.000,133.019,0.956,1.170,12.0
67,1.044,0.449,0.000,133.754,0.992,1.102,12.0
68,1.042,0.451,0.000,134.499,1.086,1.004,12.0
69,1.033,0.459,0.000,135.258,1.108,1.049,12.0
70,1.026,0.467,0.000,136.024,1.080,1.143,12.0
71,1.023,0.469,0.000,136.797,1.139,1.109,12.0
72,1.020,0.472,0.000,137.580,1.245,1.038,12.0
73,1.015,0.477,0.000,138.364,1.262,1.092,12.0
74,1.011,0.481,0.000,139.130,1.266,1.166,12.0
75,1.004,0.487,0.000,139.879,1.387,1.137,12.0
76,0.999,0.490,0.000,140.616,1.469,1.145,12.0
77,0.997,0.492,0.000,141.335,1.481,1.230,12.0
78,0.991,0.497,0.000,142.035,1.587,1.221,12.0
79,0.989,0.499,0.000,142.721,1.551,1.153,12.0
80,0.986,0.501,0.000,143.387,1.477,1.120,12.0
81,0.982,0.505,0.000,144.033,1.470,1.027,12.0
82,0.977,0.508,0.000,144.681,1.415,1.018,12.0
83,0.973,0.512,0.000,145.338,1.395,0.972,12.0
84,0.967,0.516,0.000,146.012,1.388,0.937,12.0
85,0.961,0.520,0.000,146.711,1.383,0.911,12.0
86,0.954,0.524,0.000,147.427,1.392,0.886,12.0
