1,0.347,0.863,0.000,79.373,-0.007,-0.001,-1
2,0.347,0.863,0.000,79.373,-0.009,-0.002,-1
3,0.347,0.863,0.000,79.373,-0.006,-0.001,-1
4,0.347,0.863,0.000,79.373,-0.005,-0.002,-1
5,0.347,0.863,0.000,79.373,-0.006,-0.002,-1
6,0.347,0.863,0.000,79.359,-0.007,-0.000,7.0
7,0.348,0.864,0.000,79.316,-0.007,0.005,7.0
8,0.348,0.866,0.000,79.245,-0.008,0.011,7.0
9,0.348,0.867,0.000,79.145,-0.010,0.018,7.0
10,0.349,0.869,0.000,79.017,-0.011,0.025,7.0
11,0.348,0.868,0.000,78.890,-0.011,0.021,7.0
12,0.347,0.866,0.000,78.787,-0.008,0.009,7.0
13,0.346,0.861,0.000,78.708,-0.004,-0.016,7.0
14,0.344,0.852,0.000,78.627,0.005,-0.058,13.0
15,0.341,0.842,0.000,78.521,0.016,-0.109,13.0
16,0.339,0.832,0.000,78.391,0.027,-0.162,13.0
17,0.337,0.821,0.000,78.238,0.039,-0.217,13.0
18,0.335,0.810,0.000,78.062,0.051,-0.273,13.0
19,0.333,0.800,0.000,77.863,0.065,-0.330,13.0
20,0.330,0.789,0.000,77.643,0.093,-0.385,13.0
21,0.327,0.778,0.000,77.410,0.097,-0.450,13.0
22,0.325,0.767,0.000,77.167,0.132,-0.507,13.0
23,0.323,0.757,0.000,76.913,0.141,-0.573,13.0
24,0.320,0.746,0.000,76.645,0.151,-0.643,13.0
25,0.317,0.735,0.000,76.365,0.179,-0.710,13.0
26,0.315,0.724,0.000,76.068,0.205,-0.781,13.0
27,0.312,0.714,0.000,75.751,0.224,-0.857,13.0
28,0.309,0.702,0.000,75.420,0.229,-0.945,13.0
29,0.306,0.692,0.000,75.080,0.268,-1.026,13.0
30,0.304,0.681,0.000,74.729,0.305,-1.110,13.0
31,0.301,0.670,0.000,74.365,0.346,-1.202,13.0
32,0.297,0.659,0.000,73.980,0.381,-1.300,13.0
33,0.294,0.648,0.000,73.577,0.419,-1.404,13.0
34,0.291,0.637,0.000,73.154,0.464,-1.512,13.0
35,0.288,0.626,0.000,72.717,0.492,-1.633,13.0
36,0.284,0.615,0.000,72.271,0.552,-1.751,13.0
37,0.281,0.604,0.000,71.816,0.617,-1.875,13.0
38,0.277,0.596,0.000,71.352,0.658,-1.909,13.0
39,0.275,0.591,0.000,70.891,0.603,-1.812,13.0
40,0.271,0.584,0.000,70.430,0.616,-1.708,13.0
41,0.267,0.574,0.000,69.960,0.581,-1.644,13.0
42,0.263,0.564,0.000,69.486,0.588,-1.577,13.0
43,0.259,0.553,0.000,69.005,0.584,-1.524,13.0
44,0.254,0.542,0.000,68.516,0.570,-1.489,13.0
45,0.250,0.531,0.000,68.020,0.581,-1.451,13.0
46,0.245,0.519,0.000,67.512,0.588,-1.424,13.0
47,0.241,0.508,0.000,66.989,0.591,-1.407,13.0
48,0.236,0.497,0.000,66.453,0.600,-1.396,13.0
49,0.231,0.486,0.000,65.903,0.615,-1.391,13.0
50,0.226,0.474,0.000,65.341,0.634,-1.393,13.0
51,0.221,0.463,0.000,64.767,0.654,-1.402,13.0
52,0.215,0.452,0.000,64.181,0.679,-1.418,13.0
53,0.210,0.441,0.000,63.583,0.708,-1.439,13.0
