1,0.667,0.982,0.153,0.000,0.000,0.000,1
2,0.667,0.982,0.473,0.000,0.000,0.000,1
3,0.667,0.982,0.808,0.000,0.000,0.000,1
4,0.667,0.982,1.088,0.000,0.000,0.000,1
5,0.667,0.982,1.290,0.000,0.000,0.000,-1
6,0.667,0.982,1.420,0.000,0.000,0.000,-1
7,0.667,0.982,1.493,0.000,-0.161,0.084,2.0
8,0.666,0.982,1.522,0.000,-0.262,0.136,2.0
9,0.665,0.981,1.534,0.002,-0.266,0.138,2.0
10,0.662,0.980,1.533,0.049,-0.196,0.102,2.0
11,0.659,0.978,1.527,0.135,0.140,0.133,2.0
12,0.656,0.976,1.519,0.239,0.388,0.138,2.0
13,0.655,0.973,1.512,0.336,0.452,0.293,2.0
14,0.654,0.969,1.506,0.434,-0.161,0.261,6.0
15,0.654,0.965,1.507,0.692,-0.671,0.149,6.0
16,0.651,0.960,1.507,1.093,-0.879,0.030,6.0
17,0.645,0.955,1.508,1.351,-0.795,-0.052,6.0
18,0.637,0.949,1.508,1.650,-0.519,-0.086,6.0
19,0.627,0.945,1.508,1.548,-0.184,-0.086,6.0
20,0.616,0.940,1.509,1.339,0.094,-0.056,6.0
21,0.605,0.935,1.509,1.123,0.250,-0.013,6.0
22,0.595,0.931,1.509,0.966,0.273,0.025,6.0
23,0.586,0.926,1.510,0.863,0.196,0.046,6.0
24,0.577,0.922,1.510,0.725,0.073,0.048,6.0
25,0.569,0.917,1.510,0.551,-0.043,0.037,6.0
26,0.561,0.912,1.504,0.374,-0.119,0.013,6.0
27,0.552,0.907,1.503,0.222,-0.141,-0.009,6.0
28,0.543,0.902,1.502,0.197,-0.115,-0.023,6.0
29,0.533,0.897,1.501,0.226,-0.063,-0.026,6.0
30,0.524,0.892,1.500,0.304,-0.007,-0.021,6.0
31,0.514,0.887,1.500,0.413,0.035,-0.012,6.0
32,0.504,0.883,1.499,0.541,0.054,-0.003,6.0
33,0.494,0.878,1.498,0.682,0.051,0.003,6.0
34,0.485,0.873,1.498,0.834,0.033,0.005,6.0
35,0.475,0.868,1.497,0.995,0.010,0.003,6.0
36,0.466,0.863,1.497,1.159,-0.008,-0.000,6.0
37,0.456,0.859,1.496,1.323,-0.018,-0.004,6.0
38,0.447,0.854,1.496,1.484,-0.019,-0.006,6.0
39,0.437,0.849,1.496,1.638,-0.012,-0.007,6.0
40,0.428,0.844,1.495,1.782,-0.002,-0.007,6.0
41,0.418,0.839,1.495,1.916,0.007,-0.005,6.0
42,0.408,0.835,1.495,2.038,0.013,-0.003,6.0
43,0.399,0.830,1.494,2.149,0.014,-0.002,6.0
44,0.389,0.825,1.494,2.253,0.013,-0.001,6.0
45,0.380,0.820,1.494,2.317,0.009,-0.001,6.0
46,0.370,0.815,1.494,2.361,0.005,-0.002,6.0
47,0.360,0.811,1.494,2.389,0.002,-0.002,6.0
48,0.351,0.806,1.494,2.402,0.001,-0.003,6.0
49,0.341,0.801,1.493,2.403,0.002,-0.003,6.0
50,0.332,0.796,1.493,2.394,0.003,-0.003,6.0
51,0.322,0.792,1.493,2.376,0.005,-0.003,6.0
52,0.312,0.787,1.493,2.352,0.006,-0.003,6.0
53,0.303,0.782,1.493,2.326,0.007,-0.002,6.0
54,0.293,0.777,1.493,2.300,0.007,-0.001,6.0
55,0.284,0.773,1.493,2.261,0.007,-0.001,6.0
56,0.274,0.768,1.493,2.219,0.007,-0.000,6.0
57,0.264,0.763,1.493,2.177,0.006,-0.001,6.0
58,0.255,0.758,1.493,2.135,0.006,-0.002,6.0
59,0.245,0.753,1.492,2.094,0.005,-0.003,6.0
60,0.236,0.749,1.492,2.087,0.004,-0.003,6.0
61,0.226,0.744,1.492,2.088,0.004,-0.004,6.0
62,0.216,0.739,1.492,2.099,0.004,-0.004,6.0
63,0.207,0.734,1.492,2.120,0.005,-0.004,6.0
64,0.197,0.729,1.492,2.147,0.005,-0.003,6.0
65,0.188,0.725,1.492,2.186,0.005,-0.003,6.0
66,0.178,0.720,1.492,2.238,0.005,-0.002,6.0
67,0.169,0.715,1.492,2.299,0.006,-0.002,6.0
68,0.159,0.710,1.492,2.370,0.006,-0.002,6.0
69,0.149,0.706,1.492,2.444,0.006,-0.001,6.0
70,0.140,0.701,1.492,2.521,0.006,-0.001,6.0
71,0.130,0.696,1.492,2.603,-0.077,-0.406,6.0
72,0.120,0.693,1.492,2.689,-0.134,-0.670,6.0
73,0.110,0.691,1.492,2.775,-0.144,-0.699,6.0
74,0.099,0.693,1.492,2.934,0.236,-0.765,6.0
75,0.088,0.696,1.492,3.210,0.522,-0.672,6.0
76,0.079,0.702,1.492,3.656,0.698,-0.043,6.0
77,0.073,0.709,1.492,3.944,0.675,0.477,6.0
78,0.068,0.714,1.492,4.369,0.480,0.714,6.0
79,0.066,0.717,1.492,4.207,0.224,0.685,6.0
80,0.065,0.718,1.492,3.898,-0.012,0.466,6.0
81,0.063,0.717,1.492,3.570,-0.171,0.179,6.0
82,0.062,0.716,1.492,3.260,-0.228,-0.055,6.0
83,0.059,0.714,1.493,2.977,-0.540,0.034,6.0
84,0.055,0.712,1.493,2.604,-0.674,0.155,6.0
85,0.048,0.710,1.493,2.098,-0.594,0.226,6.0
86,0.040,0.707,1.493,1.594,-0.379,0.234,6.0
87,0.030,0.703,1.493,1.019,-0.129,0.184,6.0
88,0.019,0.698,1.493,0.383,0.072,0.101,6.0
