1,1.956,0.207,0.153,0.000,0.000,0.000,1
2,1.956,0.207,0.473,0.000,0.000,0.000,1
3,1.956,0.207,0.808,0.000,0.000,0.000,1
4,1.956,0.207,1.088,0.000,0.000,0.000,1
5,1.956,0.207,1.290,0.000,0.000,0.000,1
6,1.956,0.207,1.420,0.000,0.000,0.000,1
7,1.956,0.207,1.493,0.000,0.000,0.000,1
8,1.956,0.207,1.522,0.000,0.000,0.000,1
9,1.956,0.207,1.534,0.000,0.000,0.000,1
10,1.956,0.207,1.533,0.000,0.000,0.000,-1
11,1.956,0.207,1.527,0.000,0.000,0.000,-1
12,1.955,0.207,1.519,0.011,-0.169,0.069,-1
13,1.955,0.206,1.512,3.568,-0.402,0.216,4.0
14,1.953,0.205,1.506,10.248,-0.506,0.270,4.0
15,1.950,0.203,1.507,18.147,-0.466,0.225,4.0
16,1.945,0.200,1.507,26.427,-0.338,0.104,4.0
17,1.940,0.196,1.507,34.665,-0.188,-0.042,4.0
18,1.934,0.191,1.508,42.631,-0.059,-0.151,4.0
19,1.927,0.187,1.508,50.215,0.035,-0.185,4.0
20,1.920,0.183,1.509,57.367,0.093,-0.142,4.0
21,1.912,0.179,1.509,64.075,0.119,-0.050,4.0
22,1.905,0.176,1.509,70.344,0.115,0.052,4.0
23,1.898,0.174,1.509,76.191,0.083,0.131,4.0
24,1.891,0.171,1.510,81.635,0.029,0.168,4.0
25,1.885,0.169,1.510,86.702,-0.033,0.161,4.0
26,1.880,0.166,1.510,91.289,-0.087,0.118,4.0
27,1.874,0.163,1.504,95.279,-0.118,0.056,4.0
28,1.870,0.160,1.503,98.578,-0.119,-0.007,4.0
29,1.865,0.156,1.502,101.086,-0.091,-0.056,4.0
30,1.860,0.152,1.501,102.840,-0.044,-0.079,4.0
31,1.854,0.148,1.500,103.835,0.005,-0.075,4.0
32,1.849,0.144,1.499,104.125,0.043,-0.051,4.0
33,1.843,0.139,1.499,103.780,0.060,-0.018,4.0
34,1.838,0.135,1.498,102.893,0.059,0.012,4.0
35,1.832,0.131,1.498,101.572,0.042,0.030,4.0
36,1.826,0.128,1.497,99.932,0.019,0.034,4.0
37,1.820,0.124,1.497,98.084,-0.001,0.027,4.0
38,1.815,0.121,1.496,96.139,-0.014,0.014,4.0
39,1.809,0.117,1.496,94.195,-0.017,0.002,4.0
40,1.803,0.113,1.495,92.342,-0.012,-0.006,4.0
41,1.798,0.109,1.495,90.647,-0.004,-0.008,4.0
42,1.792,0.106,1.495,89.157,0.004,-0.005,4.0
43,1.787,0.102,1.494,87.874,0.008,-0.000,4.0
44,1.781,0.098,1.494,87.095,0.010,0.005,4.0
45,1.775,0.094,1.494,86.588,0.008,0.008,4.0
46,1.770,0.091,1.494,86.374,0.005,0.009,4.0
47,1.764,0.087,1.494,86.423,0.001,0.009,4.0
48,1.758,0.083,1.493,86.706,-0.002,0.008,4.0
49,1.753,0.079,1.493,87.189,-0.004,0.006,4.0
50,1.747,0.076,1.493,87.832,-0.005,0.005,4.0
51,1.742,0.072,1.493,88.594,-0.004,0.005,4.0
52,1.736,0.068,1.493,89.440,-0.003,0.006,4.0
53,1.731,0.064,1.493,90.335,-0.001,0.006,4.0
54,1.725,0.061,1.493,91.235,-0.000,0.006,4.0
55,1.720,0.057,1.492,92.114,0.001,0.006,4.0
56,1.714,0.053,1.492,92.966,0.002,0.005,4.0
57,1.709,0.049,1.492,93.795,0.003,0.003,4.0
58,1.703,0.045,1.492,94.016,0.004,0.002,4.0
59,1.697,0.041,1.492,94.063,0.005,0.000,4.0
60,1.692,0.038,1.492,93.942,0.005,-0.000,4.0
61,1.686,0.034,1.492,93.691,0.005,-0.000,4.0
62,1.681,0.030,1.492,93.339,0.005,0.000,4.0
63,1.675,0.026,1.492,92.905,0.004,0.001,4.0
64,1.670,0.022,1.492,92.419,0.004,0.002,4.0
65,1.664,0.019,1.492,91.897,0.004,0.002,4.0
66,1.659,0.015,1.492,91.353,0.003,0.003,4.0
67,1.653,0.011,1.492,90.794,0.003,0.003,4.0
68,1.648,0.007,1.492,90.211,0.003,0.003,4.0
69,1.642,0.004,1.492,90.179,0.002,0.004,4.0
70,1.636,-0.000,1.492,90.296,0.000,0.004,4.0
71,1.631,-0.004,1.492,90.541,-0.000,0.005,4.0
72,1.625,-0.008,1.492,90.884,-0.000,0.005,4.0
73,1.620,-0.011,1.492,91.310,0.244,0.344,4.0
74,1.615,-0.014,1.492,91.723,0.422,0.570,4.0
75,1.613,-0.016,1.492,92.098,0.455,0.600,4.0
76,1.612,-0.016,1.492,92.487,0.367,0.475,4.0
77,1.613,-0.014,1.492,92.968,0.215,0.268,4.0
78,1.615,-0.012,1.492,92.871,0.046,0.067,4.0
79,1.617,-0.009,1.492,92.611,-0.081,-0.085,4.0
80,1.619,-0.007,1.492,92.234,-0.144,-0.163,4.0
81,1.621,-0.005,1.492,91.788,-0.161,-0.166,4.0
82,1.621,-0.004,1.492,91.233,-0.367,-0.451,4.0
83,1.621,-0.004,1.492,90.503,-0.470,-0.585,4.0
84,1.618,-0.006,1.492,89.645,-0.430,-0.529,4.0
85,1.614,-0.009,1.492,88.625,-0.295,-0.349,4.0
86,1.608,-0.013,1.492,88.798,-0.135,-0.126,4.0
