1,0.448,0.183,0.153,0.000,0.000,0.000,1
2,0.448,0.183,0.473,0.000,0.000,0.000,1
3,0.448,0.183,0.808,0.000,0.000,0.000,1
4,0.448,0.183,1.088,0.000,0.000,0.000,1
5,0.448,0.183,1.290,0.000,0.000,0.000,-1
6,0.448,0.183,1.420,0.000,0.000,0.000,-1
7,0.448,0.183,1.493,-0.000,0.119,-0.138,-1
8,0.449,0.184,1.522,-0.000,0.193,-0.224,-1
9,0.450,0.185,1.534,0.002,-0.245,-0.170,3.0
10,0.450,0.187,1.533,0.089,-0.580,-0.076,3.0
11,0.449,0.189,1.527,0.253,-0.681,0.011,3.0
12,0.445,0.192,1.519,0.387,-0.574,0.068,3.0
13,0.439,0.194,1.512,0.611,-0.345,0.088,3.0
14,0.432,0.195,1.506,0.910,-0.096,0.077,3.0
15,0.424,0.197,1.507,0.845,0.096,0.041,3.0
16,0.417,0.198,1.507,0.768,0.191,0.006,3.0
17,0.410,0.200,1.508,0.676,0.190,-0.018,3.0
18,0.404,0.201,1.508,0.553,0.124,-0.027,3.0
19,0.398,0.202,1.508,0.389,0.032,-0.023,3.0
20,0.393,0.204,1.509,0.193,-0.048,-0.011,3.0
21,0.387,0.206,1.509,-0.019,-0.094,0.001,3.0
22,0.381,0.207,1.509,-0.234,-0.100,0.010,3.0
23,0.375,0.209,1.510,-0.449,-0.075,0.014,3.0
24,0.368,0.210,1.510,-0.660,-0.035,0.014,3.0
25,0.362,0.212,1.510,-0.863,0.004,0.010,3.0
26,0.355,0.213,1.510,-1.052,0.031,0.005,3.0
27,0.348,0.215,1.504,-1.221,0.040,0.001,3.0
28,0.342,0.216,1.503,-1.374,0.035,-0.001,3.0
29,0.335,0.218,1.502,-1.465,0.021,-0.002,3.0
30,0.329,0.219,1.501,-1.528,0.005,-0.000,3.0
31,0.323,0.220,1.500,-1.570,-0.007,0.001,3.0
32,0.316,0.222,1.499,-1.591,-0.013,0.003,3.0
33,0.310,0.223,1.499,-1.592,-0.013,0.004,3.0
34,0.303,0.225,1.498,-1.579,-0.008,0.004,3.0
35,0.297,0.226,1.497,-1.554,-0.001,0.004,3.0
36,0.290,0.228,1.497,-1.520,0.005,0.003,3.0
37,0.283,0.229,1.496,-1.480,0.009,0.002,3.0
38,0.277,0.230,1.496,-1.452,0.009,0.001,3.0
39,0.270,0.232,1.496,-1.421,0.009,0.001,3.0
40,0.264,0.233,1.495,-1.389,0.007,0.001,3.0
41,0.257,0.235,1.495,-1.392,0.004,0.002,3.0
42,0.251,0.236,1.495,-1.399,0.002,0.002,3.0
