1,0.024,-0.632,0.000,-140.385,-0.004,-0.005,-1
2,0.024,-0.632,0.000,-140.385,-0.006,-0.007,-1
3,0.024,-0.632,0.000,-140.385,-0.004,-0.005,-1
4,0.024,-0.632,0.000,-140.385,-0.004,-0.004,-1
5,0.024,-0.632,0.000,-140.385,-0.005,-0.004,-1
6,0.024,-0.632,0.000,-140.385,-0.005,-0.004,-1
7,0.026,-0.630,0.000,-140.379,-0.017,0.006,-1
8,0.031,-0.625,0.000,-140.355,-0.043,0.027,-1
9,0.039,-0.618,0.000,-140.309,-0.085,0.062,-1
10,0.049,-0.610,0.000,-140.245,-0.135,0.104,-1
11,0.048,-0.612,0.000,-140.189,-0.129,0.101,15.0
12,0.042,-0.618,0.000,-140.168,-0.098,0.073,15.0
13,0.034,-0.624,0.000,-140.182,-0.064,0.044,15.0
14,0.027,-0.630,0.000,-140.230,-0.030,0.017,15.0
15,0.020,-0.637,0.000,-140.313,0.005,-0.011,15.0
16,0.012,-0.643,0.000,-140.422,0.048,-0.032,15.0
17,0.004,-0.650,0.000,-140.559,0.088,-0.059,15.0
18,-0.004,-0.656,0.000,-140.724,0.110,-0.111,15.0
19,-0.012,-0.662,0.000,-140.911,0.152,-0.132,15.0
20,-0.020,-0.669,0.000,-141.125,0.196,-0.160,15.0
21,-0.028,-0.676,0.000,-141.367,0.240,-0.187,15.0
22,-0.036,-0.682,0.000,-141.639,0.286,-0.215,15.0
23,-0.044,-0.689,0.000,-141.940,0.329,-0.250,15.0
24,-0.053,-0.695,0.000,-142.263,0.369,-0.295,15.0
25,-0.061,-0.702,0.000,-142.610,0.416,-0.332,15.0
26,-0.070,-0.708,0.000,-142.984,0.477,-0.353,15.0
27,-0.078,-0.715,0.000,-143.381,0.523,-0.405,15.0
28,-0.086,-0.720,0.000,-143.795,0.586,-0.426,15.0
29,-0.095,-0.727,0.000,-144.228,0.645,-0.473,15.0
30,-0.105,-0.734,0.000,-144.686,0.711,-0.515,15.0
31,-0.114,-0.740,0.000,-145.170,0.784,-0.553,15.0
32,-0.123,-0.747,0.000,-145.679,0.861,-0.594,15.0
33,-0.133,-0.753,0.000,-146.212,0.942,-0.638,15.0
34,-0.142,-0.760,0.000,-146.769,1.029,-0.682,15.0
35,-0.152,-0.766,0.000,-147.349,1.123,-0.727,15.0
36,-0.162,-0.773,0.000,-147.951,1.223,-0.773,15.0
37,-0.172,-0.779,0.000,-148.574,1.331,-0.820,15.0
