1,0.395,-0.702,0.153,0.000,0.000,0.000,1
2,0.395,-0.702,0.473,0.000,0.000,0.000,1
3,0.395,-0.702,0.808,0.000,0.000,0.000,1
4,0.395,-0.702,1.088,0.000,0.000,0.000,1
5,0.395,-0.702,1.290,0.000,0.000,0.000,-1
6,0.395,-0.702,1.420,0.000,0.000,0.000,-1
7,0.395,-0.702,1.493,-0.000,0.011,-0.181,-1
8,0.395,-0.701,1.522,-0.002,0.137,-0.433,-1
9,0.396,-0.698,1.534,-0.049,0.211,-0.526,-1
10,0.397,-0.694,1.533,-0.111,-0.375,-0.337,6.0
11,0.397,-0.689,1.527,-0.229,-0.805,-0.091,6.0
12,0.394,-0.683,1.519,-0.068,-0.920,0.099,6.0
13,0.389,-0.678,1.512,0.128,-0.766,0.203,6.0
14,0.380,-0.673,1.506,0.356,-0.461,0.219,6.0
15,0.370,-0.669,1.507,0.614,-0.134,0.171,6.0
16,0.360,-0.665,1.507,0.888,0.116,0.089,6.0
17,0.350,-0.662,1.508,0.898,0.240,0.002,6.0
18,0.340,-0.658,1.508,0.847,0.242,-0.060,6.0
19,0.331,-0.655,1.508,0.728,0.161,-0.086,6.0
20,0.323,-0.651,1.509,0.554,0.048,-0.078,6.0
21,0.315,-0.647,1.509,0.331,-0.052,-0.050,6.0
22,0.307,-0.643,1.509,0.067,-0.111,-0.015,6.0
23,0.299,-0.639,1.510,-0.222,-0.121,0.015,6.0
24,0.290,-0.635,1.510,-0.522,-0.093,0.033,6.0
25,0.281,-0.630,1.510,-0.820,-0.046,0.036,6.0
26,0.271,-0.626,1.504,-1.104,0.002,0.029,6.0
27,0.262,-0.622,1.503,-1.364,0.035,0.015,6.0
28,0.252,-0.619,1.502,-1.591,0.049,0.001,6.0
29,0.243,-0.615,1.501,-1.783,0.045,-0.009,6.0
30,0.234,-0.611,1.500,-1.910,0.030,-0.013,6.0
31,0.225,-0.607,1.500,-1.984,0.011,-0.012,6.0
32,0.216,-0.603,1.499,-2.004,-0.004,-0.007,6.0
33,0.207,-0.599,1.498,-1.974,-0.013,-0.001,6.0
