1,1.494,-0.128,0.000,11.173,0.001,0.007,-1
2,1.494,-0.128,0.000,11.173,0.002,0.009,-1
3,1.494,-0.128,0.000,11.173,0.001,0.006,-1
4,1.494,-0.128,0.000,11.173,0.002,0.005,-1
5,1.494,-0.128,0.000,11.173,0.002,0.006,-1
6,1.496,-0.127,0.000,11.178,-0.007,0.008,7.0
7,1.499,-0.126,0.000,11.195,-0.025,0.011,7.0
8,1.504,-0.125,0.000,11.225,-0.046,0.015,7.0
9,1.504,-0.126,0.000,11.255,-0.046,0.017,7.0
10,1.501,-0.127,0.000,11.276,-0.030,0.013,7.0
11,1.494,-0.129,0.000,11.290,0.003,0.006,7.0
12,1.486,-0.131,0.000,11.298,0.046,-0.003,7.0
13,1.476,-0.133,0.000,11.298,0.093,-0.012,-1
14,1.467,-0.135,0.000,11.292,0.141,-0.022,-1
15,1.459,-0.136,0.000,11.278,0.178,-0.030,-1
16,1.454,-0.137,0.000,11.257,0.207,-0.035,-1
17,1.449,-0.138,0.000,11.227,0.234,-0.040,-1
18,1.445,-0.138,0.000,11.181,0.258,-0.045,-1
19,1.442,-0.139,0.000,11.112,0.280,-0.049,-1
20,1.438,-0.140,0.000,11.021,0.303,-0.053,-1
21,1.435,-0.140,0.000,10.908,0.327,-0.056,-1
22,1.432,-0.141,0.000,10.773,0.352,-0.061,-1
23,1.429,-0.142,0.000,10.616,0.378,-0.065,-1
24,1.426,-0.142,0.000,10.437,0.407,-0.068,-1
25,1.423,-0.143,0.000,10.238,0.437,-0.072,-1
26,1.419,-0.143,0.000,10.017,0.469,-0.076,-1
27,1.416,-0.144,0.000,9.776,0.503,-0.080,-1
28,1.413,-0.145,0.000,9.515,0.540,-0.084,-1
29,1.410,-0.145,0.000,9.234,0.579,-0.088,-1
30,1.406,-0.146,0.000,8.933,0.621,-0.091,-1
31,1.403,-0.146,0.000,8.618,0.664,-0.112,-1
32,1.400,-0.147,0.000,8.297,0.714,-0.091,-1
33,1.396,-0.148,0.000,7.969,0.764,-0.108,-1
34,1.393,-0.148,0.000,7.638,0.822,-0.098,-1
35,1.388,-0.149,0.000,7.298,0.879,-0.129,-1
36,1.385,-0.149,0.000,6.951,0.941,-0.123,-1
37,1.382,-0.149,0.000,6.597,1.006,-0.107,-1
38,1.378,-0.149,0.000,6.240,1.076,-0.129,-1
39,1.374,-0.150,0.000,5.877,1.151,-0.117,-1
40,1.370,-0.151,0.000,5.509,1.233,-0.129,-1
41,1.366,-0.150,0.000,5.137,1.318,-0.117,-1
42,1.362,-0.151,0.000,4.757,1.407,-0.126,-1
43,1.359,-0.151,0.000,4.364,1.503,-0.124,-1
44,1.355,-0.151,0.000,3.962,1.605,-0.095,-1
45,1.352,-0.152,0.000,3.554,1.714,-0.099,-1
46,1.348,-0.152,0.000,3.137,1.830,-0.097,-1
47,1.344,-0.152,0.000,2.707,1.953,-0.087,-1
48,1.342,-0.152,0.000,2.271,2.013,-0.085,-1
49,1.342,-0.152,0.000,1.842,1.926,-0.050,-1
50,1.339,-0.152,0.000,1.408,1.848,-0.047,-1
51,1.336,-0.152,0.000,0.969,1.782,-0.032,-1
52,1.332,-0.152,0.000,0.524,1.728,-0.024,-1
53,1.328,-0.152,0.000,0.072,1.682,-0.010,-1
54,1.325,-0.152,0.000,-0.385,1.645,0.005,-1
55,1.321,-0.152,0.000,-0.845,1.614,0.035,-1
56,1.317,-0.152,0.000,-1.308,1.595,0.018,-1
57,1.313,-0.152,0.000,-1.772,1.580,0.045,-1
58,1.309,-0.152,0.000,-2.239,1.573,0.062,-1
59,1.305,-0.152,0.000,-2.709,1.575,0.065,-1
60,1.301,-0.152,0.000,-3.187,1.584,0.079,-1
61,1.297,-0.152,0.000,-3.670,1.597,0.121,-1
62,1.292,-0.151,0.000,-4.156,1.625,0.100,-1
63,1.288,-0.151,0.000,-4.645,1.653,0.132,-1
64,1.284,-0.151,0.000,-5.138,1.690,0.152,-1
65,1.280,-0.151,0.000,-5.636,1.736,0.161,-1
66,1.276,-0.150,0.000,-6.145,1.789,0.186,-1
67,1.272,-0.150,0.000,-6.663,1.849,0.211,-1
68,1.268,-0.149,0.000,-7.189,1.918,0.235,-1
69,1.263,-0.149,0.000,-7.720,1.992,0.270,-1
70,1.262,-0.148,0.000,-8.254,1.968,0.273,-1
71,1.260,-0.148,0.000,-8.787,1.912,0.299,-1
72,1.256,-0.147,0.000,-9.322,1.876,0.296,-1
73,1.252,-0.146,0.000,-9.858,1.843,0.342,-1
74,1.247,-0.145,0.000,-10.395,1.834,0.326,-1
75,1.243,-0.144,0.000,-10.939,1.826,0.345,-1
76,1.238,-0.143,0.000,-11.491,1.826,0.366,-1
77,1.234,-0.143,0.000,-12.050,1.834,0.391,-1
78,1.230,-0.141,0.000,-12.611,1.851,0.416,-1
79,1.225,-0.140,0.000,-13.174,1.875,0.452,-1
80,1.220,-0.139,0.000,-13.743,1.910,0.475,-1
81,1.217,-0.138,0.000,-14.314,1.922,0.484,-1
82,1.214,-0.137,0.000,-14.884,1.886,0.512,-1
83,1.210,-0.136,0.000,-15.456,1.868,0.529,-1
84,1.205,-0.134,0.000,-16.029,1.863,0.538,-1
85,1.201,-0.133,0.000,-16.607,1.865,0.560,-1
86,1.196,-0.132,0.000,-17.190,1.874,0.588,-1
87,1.192,-0.130,0.000,-17.776,1.889,0.608,-1
88,1.188,-0.129,0.000,-18.361,1.868,0.632,-1
89,1.184,-0.127,0.000,-18.948,1.859,0.645,-1
90,1.180,-0.126,0.000,-19.538,1.858,0.664,-1
91,1.175,-0.124,0.000,-20.130,1.859,0.683,-1
92,1.171,-0.122,0.000,-20.723,1.852,0.707,-1
93,1.167,-0.121,0.000,-21.317,1.852,0.731,-1
94,1.163,-0.119,0.000,-21.908,1.815,0.741,-1
95,1.159,-0.117,0.000,-22.498,1.790,0.744,-1
96,1.155,-0.115,0.000,-23.088,1.771,0.760,-1
97,1.150,-0.113,0.000,-23.679,1.760,0.780,-1
98,1.146,-0.111,0.000,-24.270,1.759,0.801,-1
99,1.141,-0.109,0.000,-24.861,1.766,0.825,-1
100,1.137,-0.107,0.000,-25.451,1.780,0.854,-1
101,1.133,-0.105,0.000,-26.037,1.778,0.870,-1
102,1.129,-0.103,0.000,-26.620,1.756,0.883,-1
103,1.125,-0.101,0.000,-27.200,1.742,0.904,-1
104,1.121,-0.099,0.000,-27.778,1.739,0.925,-1
105,1.116,-0.096,0.000,-28.354,1.745,0.948,-1
106,1.112,-0.094,0.000,-28.925,1.738,0.966,-1
107,1.108,-0.092,0.000,-29.492,1.735,0.965,-1
108,1.104,-0.089,0.000,-30.055,1.693,1.003,-1
109,1.100,-0.087,0.000,-30.615,1.701,0.973,-1
110,1.096,-0.084,0.000,-31.170,1.664,1.037,-1
111,1.092,-0.081,0.000,-31.721,1.681,1.032,-1
112,1.088,-0.079,0.000,-32.267,1.670,1.070,-1
113,1.084,-0.076,0.000,-32.810,1.689,1.064,-1
114,1.080,-0.074,0.000,-33.348,1.668,1.102,-1
115,1.076,-0.071,0.000,-33.880,1.658,1.109,-1
116,1.072,-0.068,0.000,-34.407,1.654,1.120,-1
117,1.069,-0.066,0.000,-34.926,1.624,1.137,-1
