1,0.373,-0.227,0.000,-179.342,0.000,0.007,-1
2,0.373,-0.227,0.000,-179.342,0.000,0.009,-1
3,0.373,-0.227,0.000,-179.342,0.000,0.006,-1
4,0.373,-0.227,0.000,-179.342,0.000,0.006,-1
5,0.373,-0.227,0.000,-179.342,0.000,0.007,-1
6,0.373,-0.227,0.000,-179.342,0.000,0.007,-1
7,0.370,-0.227,0.000,-179.340,0.011,0.006,9.0
8,0.366,-0.227,0.000,-179.335,0.031,0.006,9.0
9,0.362,-0.227,0.000,-179.326,0.054,0.006,9.0
10,0.357,-0.228,0.000,-179.313,0.078,0.005,9.0
11,0.352,-0.228,0.000,-179.296,0.103,0.005,9.0
12,0.347,-0.228,0.000,-179.276,0.128,0.005,9.0
13,0.343,-0.228,0.000,-179.251,0.154,0.004,9.0
14,0.338,-0.228,0.000,-179.223,0.180,0.004,9.0
15,0.335,-0.228,0.000,-179.203,0.198,0.004,9.0
16,0.334,-0.228,0.000,-179.199,0.208,0.003,9.0
17,0.329,-0.228,0.000,-179.201,0.237,0.003,13.0
18,0.320,-0.228,0.000,-179.196,0.286,0.002,13.0
19,0.311,-0.228,0.000,-179.184,0.342,0.001,13.0
20,0.300,-0.228,0.000,-179.164,0.402,0.000,13.0
21,0.290,-0.228,0.000,-179.138,0.464,-0.001,13.0
22,0.280,-0.229,0.000,-179.104,0.529,-0.002,13.0
23,0.269,-0.229,0.000,-179.063,0.595,-0.003,13.0
24,0.259,-0.229,0.000,-179.014,0.665,-0.005,13.0
25,0.249,-0.229,0.000,-178.958,0.737,-0.007,13.0
26,0.239,-0.229,0.000,-178.893,0.812,-0.009,13.0
27,0.228,-0.229,0.000,-178.821,0.890,-0.012,13.0
28,0.218,-0.229,0.000,-178.741,0.973,-0.015,13.0
29,0.208,-0.230,0.000,-178.652,1.059,-0.019,13.0
30,0.198,-0.230,0.000,-178.555,1.150,-0.023,13.0
31,0.188,-0.230,0.000,-178.451,1.245,-0.049,13.0
