1,0.424,0.164,0.153,0.000,0.000,0.000,1
2,0.424,0.164,0.473,0.000,0.000,0.000,1
3,0.424,0.164,0.808,0.000,0.000,0.000,1
4,0.424,0.164,1.088,0.000,0.000,0.000,1
5,0.424,0.164,1.290,0.000,0.000,0.000,1
6,0.424,0.164,1.420,0.000,0.000,0.000,1
7,0.424,0.164,1.493,0.000,0.000,0.000,1
8,0.424,0.164,1.522,0.000,0.000,0.000,1
9,0.424,0.164,1.534,0.000,0.000,0.000,1
10,0.424,0.164,1.533,0.000,0.000,0.000,1
11,0.424,0.164,1.527,0.000,0.000,0.000,1
12,0.424,0.164,1.519,0.000,0.000,0.000,1
13,0.424,0.164,1.512,0.000,0.000,0.000,1
14,0.424,0.164,1.506,0.000,0.000,0.000,-1
15,0.424,0.164,1.503,0.000,0.000,0.000,-1
16,0.424,0.164,1.502,-0.046,-0.196,0.086,3.0
17,0.423,0.163,1.502,-0.108,-0.326,0.143,3.0
18,0.422,0.163,1.502,-0.086,-0.342,0.150,3.0
19,0.419,0.161,1.502,-0.020,-0.268,0.120,3.0
20,0.415,0.160,1.501,0.084,-0.148,0.069,3.0
21,0.410,0.158,1.501,0.201,-0.027,0.017,3.0
22,0.406,0.156,1.501,0.309,0.059,-0.023,3.0
23,0.402,0.154,1.501,0.319,0.097,-0.043,3.0
24,0.398,0.152,1.501,0.313,0.091,-0.043,3.0
25,0.394,0.150,1.501,0.282,0.055,-0.030,3.0
26,0.390,0.149,1.500,0.236,0.010,-0.010,3.0
27,0.387,0.147,1.500,0.181,-0.027,0.008,3.0
28,0.383,0.146,1.500,0.121,-0.048,0.020,3.0
29,0.379,0.144,1.500,0.059,-0.049,0.023,3.0
30,0.375,0.142,1.500,-0.003,-0.036,0.019,3.0
31,0.371,0.141,1.500,-0.064,-0.017,0.011,3.0
32,0.367,0.139,1.500,-0.123,0.002,0.002,3.0
33,0.363,0.137,1.500,-0.179,0.015,-0.005,3.0
34,0.359,0.135,1.500,-0.196,0.020,-0.009,3.0
35,0.355,0.133,1.500,-0.202,0.018,-0.009,3.0
36,0.351,0.132,1.500,-0.195,0.011,-0.007,3.0
37,0.347,0.130,1.500,-0.181,0.003,-0.003,3.0
38,0.343,0.128,1.500,-0.161,-0.003,0.000,3.0
39,0.339,0.126,1.500,-0.135,-0.006,0.002,3.0
40,0.335,0.125,1.500,-0.103,-0.006,0.003,3.0
41,0.331,0.123,1.500,-0.066,-0.004,0.003,3.0
42,0.327,0.121,1.500,-0.024,-0.000,0.001,3.0
43,0.323,0.119,1.500,-0.035,0.003,-0.001,3.0
44,0.319,0.118,1.500,-0.059,0.005,-0.002,3.0
45,0.315,0.116,1.499,-0.076,0.005,-0.003,3.0
46,0.311,0.114,1.499,-0.088,0.005,-0.002,3.0
47,0.307,0.112,1.499,-0.071,0.005,-0.002,3.0
48,0.303,0.110,1.499,-0.052,0.004,-0.001,3.0
49,0.299,0.109,1.499,-0.031,0.003,-0.001,3.0
50,0.295,0.107,1.499,-0.011,0.002,-0.000,3.0
51,0.290,0.105,1.499,0.175,-0.006,-0.006,3.0
52,0.286,0.103,1.499,0.400,-0.010,-0.011,3.0
53,0.282,0.102,1.499,0.836,-0.011,-0.011,3.0
54,0.278,0.100,1.499,1.348,-0.009,-0.009,3.0
55,0.274,0.098,1.499,1.925,-0.005,-0.004,3.0
56,0.270,0.097,1.499,2.517,-0.001,0.000,3.0
57,0.266,0.095,1.499,3.094,0.002,0.004,3.0
58,0.261,0.093,1.499,3.436,0.010,0.012,3.0
59,0.257,0.092,1.499,3.657,0.014,0.017,3.0
60,0.253,0.090,1.499,3.560,0.014,0.016,3.0
61,0.249,0.088,1.499,3.286,0.010,0.011,3.0
62,0.245,0.086,1.499,2.845,0.006,0.003,3.0
63,0.241,0.084,1.499,2.290,-0.001,-0.009,3.0
64,0.237,0.082,1.499,1.864,-0.009,-0.019,3.0
65,0.233,0.081,1.499,1.451,-0.013,-0.022,3.0
66,0.229,0.079,1.499,1.288,-0.012,-0.019,3.0
67,0.225,0.077,1.499,1.238,-0.007,-0.012,3.0
68,0.220,0.076,1.499,1.314,-0.001,-0.004,3.0
69,0.216,0.074,1.499,1.482,0.004,0.003,3.0
70,0.212,0.072,1.499,1.725,0.007,0.007,3.0
71,0.208,0.071,1.499,2.019,0.007,0.008,3.0
72,0.203,0.069,1.499,2.342,0.005,0.006,3.0
73,0.199,0.067,1.499,2.675,0.003,0.003,3.0
74,0.195,0.066,1.499,2.999,0.002,0.000,3.0
75,0.191,0.064,1.499,3.297,0.002,-0.001,3.0
76,0.187,0.062,1.499,3.558,0.002,-0.002,3.0
77,0.182,0.061,1.499,3.771,0.002,-0.001,3.0
78,0.178,0.059,1.499,3.923,0.002,-0.000,3.0
79,0.174,0.057,1.499,4.016,0.002,0.001,3.0
80,0.170,0.055,1.499,4.049,0.002,0.001,3.0
81,0.166,0.054,1.499,4.024,0.002,0.001,3.0
82,0.161,0.052,1.499,3.946,0.002,0.001,3.0
83,0.157,0.050,1.499,3.822,0.002,-0.000,3.0
84,0.153,0.049,1.499,3.661,0.003,-0.001,3.0
85,0.149,0.047,1.499,3.472,0.003,-0.001,3.0
86,0.145,0.045,1.499,3.266,0.003,-0.002,3.0
87,0.141,0.043,1.499,3.052,0.003,-0.002,3.0
88,0.136,0.042,1.499,2.839,0.003,-0.002,3.0
89,0.132,0.040,1.499,2.636,0.003,-0.001,3.0
90,0.128,0.038,1.499,2.448,0.003,-0.001,3.0
91,0.124,0.036,1.499,2.281,0.003,-0.001,3.0
92,0.120,0.035,1.499,2.134,0.003,-0.001,3.0
93,0.115,0.033,1.499,2.039,0.003,-0.001,3.0
94,0.111,0.031,1.499,1.961,0.003,-0.001,3.0
95,0.107,0.030,1.499,1.915,0.003,-0.001,3.0
