1,0.235,-0.138,0.153,0.000,0.000,0.000,1
2,0.235,-0.138,0.473,0.000,0.000,0.000,1
3,0.235,-0.138,0.808,0.000,0.000,0.000,1
4,0.235,-0.138,1.088,0.000,0.000,0.000,1
5,0.235,-0.138,1.290,0.000,0.000,0.000,1
6,0.235,-0.138,1.420,0.000,0.000,0.000,1
7,0.235,-0.138,1.493,0.000,0.000,0.000,1
8,0.235,-0.138,1.522,0.000,0.000,0.000,1
9,0.235,-0.138,1.534,0.000,0.000,0.000,1
10,0.235,-0.138,1.533,0.000,0.000,0.000,1
11,0.235,-0.138,1.527,0.000,0.000,0.000,1
12,0.235,-0.138,1.519,0.000,0.000,0.000,1
13,0.235,-0.138,1.512,0.000,0.000,0.000,-1
14,0.235,-0.138,1.506,0.000,0.000,0.000,-1
15,0.235,-0.138,1.506,0.023,0.150,0.104,-1
16,0.235,-0.138,1.507,0.055,0.247,0.172,-1
17,0.236,-0.139,1.507,0.094,0.258,0.179,-1
18,0.239,-0.141,1.508,0.163,0.199,0.138,-1
19,0.242,-0.143,1.508,0.198,0.086,0.059,-1
20,0.245,-0.145,1.508,0.209,-0.045,-0.032,-1
21,0.248,-0.147,1.508,3.759,-0.283,-0.119,4.0
22,0.250,-0.149,1.508,10.403,-0.401,-0.165,4.0
23,0.251,-0.150,1.508,18.271,-0.375,-0.160,4.0
24,0.250,-0.152,1.509,26.519,-0.245,-0.138,4.0
25,0.249,-0.153,1.509,34.722,-0.078,-0.117,4.0
26,0.246,-0.154,1.509,42.647,0.060,-0.095,4.0
27,0.244,-0.155,1.509,50.183,0.133,-0.061,4.0
28,0.242,-0.155,1.509,57.283,0.138,-0.010,4.0
29,0.240,-0.155,1.509,63.937,0.094,0.049,4.0
30,0.238,-0.155,1.509,70.151,0.028,0.097,4.0
31,0.237,-0.155,1.509,75.945,-0.037,0.118,4.0
32,0.236,-0.155,1.509,81.340,-0.087,0.104,4.0
33,0.236,-0.155,1.510,86.360,-0.112,0.063,4.0
34,0.235,-0.156,1.510,90.882,-0.112,0.008,4.0
35,0.235,-0.157,1.510,94.791,-0.089,-0.043,4.0
36,0.234,-0.158,1.510,97.991,-0.051,-0.076,4.0
37,0.234,-0.160,1.510,100.427,-0.008,-0.083,4.0
38,0.233,-0.161,1.510,102.081,0.029,-0.067,4.0
39,0.231,-0.163,1.510,102.975,0.050,-0.035,4.0
40,0.230,-0.164,1.510,103.158,0.053,0.000,4.0
41,0.229,-0.166,1.510,102.708,0.040,0.026,4.0
42,0.227,-0.167,1.510,101.719,0.021,0.038,4.0
43,0.226,-0.168,1.504,100.298,0.001,0.036,4.0
44,0.225,-0.169,1.503,98.561,-0.013,0.024,4.0
45,0.224,-0.170,1.501,96.622,-0.018,0.008,4.0
46,0.222,-0.171,1.500,94.591,-0.015,-0.005,4.0
47,0.221,-0.172,1.500,92.568,-0.009,-0.012,4.0
48,0.220,-0.174,1.499,90.643,-0.001,-0.012,4.0
49,0.219,-0.175,1.498,88.888,0.004,-0.008,4.0
50,0.218,-0.176,1.497,87.361,0.006,-0.002,4.0
51,0.217,-0.177,1.497,86.099,0.006,0.003,4.0
52,0.216,-0.178,1.496,85.147,0.005,0.007,4.0
53,0.214,-0.180,1.495,84.495,0.002,0.007,4.0
54,0.213,-0.181,1.495,84.136,-0.000,0.005,4.0
55,0.212,-0.182,1.495,84.052,-0.002,0.002,4.0
56,0.211,-0.183,1.494,84.217,-0.003,-0.000,4.0
57,0.210,-0.184,1.494,84.592,-0.002,-0.001,4.0
58,0.209,-0.186,1.493,85.137,-0.001,-0.002,4.0
59,0.208,-0.187,1.493,85.806,-0.000,-0.001,4.0
60,0.207,-0.188,1.493,86.556,0.000,0.000,4.0
61,0.205,-0.189,1.493,87.343,0.001,0.001,4.0
62,0.204,-0.190,1.492,88.133,0.001,0.002,4.0
63,0.203,-0.192,1.492,88.892,0.000,0.002,4.0
64,0.202,-0.193,1.492,89.596,0.001,0.002,4.0
65,0.201,-0.194,1.492,90.244,0.000,0.001,4.0
66,0.200,-0.195,1.492,90.846,0.000,0.001,4.0
67,0.199,-0.196,1.491,91.101,0.000,0.000,4.0
68,0.197,-0.198,1.491,91.228,0.001,0.000,4.0
69,0.196,-0.199,1.491,91.219,0.001,0.000,4.0
70,0.195,-0.200,1.491,91.093,0.001,-0.000,4.0
71,0.194,-0.201,1.491,90.865,0.001,0.000,4.0
72,0.193,-0.202,1.491,90.542,0.001,0.000,4.0
73,0.192,-0.204,1.491,90.154,0.001,0.001,4.0
74,0.191,-0.205,1.491,89.703,0.002,0.001,4.0
75,0.190,-0.206,1.491,89.196,0.002,0.001,4.0
76,0.188,-0.207,1.491,88.647,0.002,0.001,4.0
77,0.187,-0.208,1.490,88.035,0.001,0.001,4.0
78,0.186,-0.210,1.490,88.087,0.001,0.001,4.0
79,0.185,-0.211,1.490,88.265,0.001,0.001,4.0
80,0.184,-0.212,1.490,88.547,-0.002,-0.000,4.0
81,0.183,-0.213,1.490,88.888,-0.004,-0.001,4.0
82,0.182,-0.214,1.490,89.255,-0.001,0.001,4.0
83,0.181,-0.216,1.490,89.079,0.003,0.002,4.0
84,0.179,-0.217,1.490,88.819,0.005,0.002,4.0
85,0.178,-0.218,1.490,88.492,0.005,0.001,4.0
86,0.177,-0.219,1.490,88.129,0.003,0.000,4.0
87,0.176,-0.220,1.490,87.734,0.000,-0.001,4.0
88,0.175,-0.221,1.490,87.322,-0.001,-0.002,4.0
89,0.174,-0.223,1.490,87.349,-0.002,-0.002,4.0
90,0.173,-0.224,1.490,87.466,-0.002,-0.001,4.0
91,0.171,-0.225,1.490,87.665,-0.000,0.000,4.0
92,0.170,-0.226,1.490,87.926,0.001,0.001,4.0
93,0.169,-0.227,1.490,88.234,0.001,0.001,4.0
94,0.168,-0.229,1.496,88.803,0.003,-0.000,4.0
95,0.167,-0.230,1.498,89.451,0.004,-0.001,4.0
96,0.166,-0.231,1.499,90.153,0.004,-0.002,4.0
97,0.165,-0.232,1.500,90.883,0.003,-0.001,4.0
98,0.163,-0.233,1.501,91.629,0.001,0.002,4.0
99,0.162,-0.234,1.501,92.401,-0.002,0.005,4.0
100,0.161,-0.236,1.502,92.489,-0.004,0.009,4.0
101,0.160,-0.237,1.503,92.418,-0.005,0.011,4.0
102,0.159,-0.238,1.504,92.243,-0.008,0.010,4.0
103,0.158,-0.239,1.504,91.984,-0.009,0.008,4.0
104,0.157,-0.240,1.505,91.645,-0.009,0.007,4.0
105,0.156,-0.242,1.505,91.240,-0.008,0.007,4.0
106,0.155,-0.243,1.506,90.780,-0.006,0.008,4.0
107,0.154,-0.244,1.506,90.261,-0.238,-0.335,4.0
108,0.152,-0.247,1.506,90.382,-0.380,-0.571,4.0
109,0.148,-0.250,1.507,90.638,-0.400,-0.604,4.0
110,0.142,-0.255,1.507,91.036,-0.328,-0.461,4.0
111,0.134,-0.261,1.507,91.557,-0.206,-0.225,4.0
112,0.126,-0.267,1.508,92.146,-0.072,0.011,4.0
113,0.118,-0.274,1.508,92.784,0.283,0.504,4.0
114,0.111,-0.280,1.508,92.689,0.522,0.761,4.0
115,0.106,-0.285,1.508,92.476,0.548,0.746,4.0
116,0.104,-0.287,1.509,92.175,0.408,0.535,4.0
117,0.104,-0.288,1.509,91.802,0.187,0.244,4.0
118,0.105,-0.288,1.509,91.370,-0.024,-0.018,4.0
119,0.105,-0.288,1.509,90.885,-0.166,-0.184,4.0
120,0.106,-0.289,1.510,90.345,-0.214,-0.232,4.0
121,0.105,-0.290,1.510,89.741,-0.180,-0.183,4.0
122,0.104,-0.292,1.510,89.818,-0.102,-0.079,4.0
123,0.102,-0.294,1.510,90.044,-0.014,0.029,4.0
124,0.101,-0.297,1.510,90.386,0.054,0.105,4.0
125,0.100,-0.299,1.504,90.809,0.087,0.132,4.0
126,0.099,-0.301,1.503,91.292,0.084,0.116,4.0
127,0.099,-0.303,1.502,91.823,0.056,0.074,4.0
128,0.099,-0.304,1.501,92.394,0.018,0.025,4.0
129,0.099,-0.305,1.500,93.010,-0.014,-0.015,4.0
130,0.099,-0.307,1.499,92.971,-0.035,-0.035,4.0
131,0.099,-0.308,1.498,92.784,-0.040,-0.035,4.0
132,0.099,-0.310,1.498,92.475,-0.031,-0.023,4.0
133,0.098,-0.312,1.497,92.077,-0.015,-0.004,4.0
134,0.098,-0.314,1.497,91.608,-0.001,0.011,4.0
135,0.098,-0.316,1.496,91.085,0.008,0.021,4.0
136,0.098,-0.318,1.496,90.481,0.016,0.024,4.0
137,0.098,-0.319,1.495,89.830,0.016,0.020,4.0
138,0.097,-0.321,1.495,89.152,0.012,0.013,4.0
139,0.097,-0.323,1.494,88.441,0.004,0.005,4.0
140,0.098,-0.325,1.494,88.393,-0.003,0.000,4.0
141,0.097,-0.326,1.494,88.505,-0.300,-0.299,4.0
142,0.096,-0.329,1.494,88.761,-0.497,-0.497,4.0
143,0.094,-0.333,1.493,89.124,-0.523,-0.521,4.0
144,0.089,-0.339,1.493,89.585,-0.434,-0.390,4.0
145,0.084,-0.347,1.493,90.123,-0.276,-0.173,4.0
146,0.077,-0.356,1.493,90.707,-0.100,0.037,4.0
147,0.071,-0.365,1.493,91.317,0.055,0.174,4.0
148,0.065,-0.373,1.493,91.949,0.450,0.489,4.0
149,0.060,-0.381,1.492,91.957,0.671,0.616,4.0
150,0.058,-0.386,1.492,91.826,0.647,0.546,4.0
151,0.057,-0.389,1.492,91.533,0.447,0.354,4.0
152,0.058,-0.390,1.492,91.107,0.180,0.130,4.0
153,0.059,-0.390,1.492,90.589,-0.057,-0.052,4.0
154,0.060,-0.391,1.492,90.024,-0.201,-0.152,4.0
155,0.061,-0.392,1.492,89.424,-0.236,-0.165,4.0
156,0.061,-0.394,1.492,88.797,-0.181,-0.114,4.0
157,0.060,-0.397,1.492,88.829,-0.084,-0.031,4.0
158,0.060,-0.400,1.492,88.997,0.015,0.047,4.0
159,0.060,-0.403,1.492,89.287,0.085,0.094,4.0
160,0.059,-0.405,1.492,89.674,0.112,0.104,4.0
161,0.060,-0.408,1.492,90.140,0.100,0.083,4.0
162,0.060,-0.410,1.492,90.674,0.062,0.046,4.0
163,0.061,-0.412,1.492,91.265,0.017,0.008,4.0
164,0.062,-0.413,1.492,91.901,-0.020,-0.019,4.0
165,0.062,-0.415,1.492,91.847,-0.040,-0.030,4.0
166,0.063,-0.417,1.492,91.659,-0.043,-0.027,4.0
167,0.063,-0.419,1.492,91.357,-0.031,-0.015,4.0
168,0.064,-0.421,1.492,90.970,-0.013,-0.001,4.0
169,0.064,-0.423,1.492,90.515,0.004,0.011,4.0
170,0.065,-0.426,1.492,90.005,0.013,0.018,4.0
171,0.065,-0.428,1.492,89.447,0.017,0.018,4.0
172,0.066,-0.430,1.492,88.838,0.014,0.014,4.0
173,0.067,-0.432,1.492,88.899,0.008,0.008,4.0
174,0.067,-0.434,1.492,89.106,0.001,0.002,4.0
175,0.068,-0.436,1.492,89.436,-0.005,-0.001,4.0
176,0.069,-0.438,1.492,89.850,-0.008,-0.002,4.0
177,0.069,-0.440,1.492,90.330,-0.008,-0.000,4.0
178,0.070,-0.443,1.492,90.864,-0.006,0.002,4.0
179,0.071,-0.445,1.492,91.443,-0.003,0.004,4.0
180,0.072,-0.447,1.492,91.358,-0.001,0.005,4.0
181,0.072,-0.449,1.492,91.144,0.001,0.005,4.0
182,0.073,-0.451,1.492,90.826,0.002,0.005,4.0
183,0.074,-0.454,1.492,90.431,0.001,0.004,4.0
184,0.075,-0.456,1.492,89.973,-0.000,0.004,4.0
185,0.075,-0.458,1.492,89.460,-0.001,0.003,4.0
186,0.076,-0.460,1.492,88.893,-0.002,0.003,4.0
187,0.077,-0.462,1.492,88.987,-0.002,0.003,4.0
188,0.078,-0.465,1.492,89.218,-0.357,-0.208,4.0
189,0.078,-0.468,1.492,89.561,-0.592,-0.349,4.0
190,0.077,-0.473,1.492,89.986,-0.622,-0.367,4.0
191,0.075,-0.481,1.492,90.411,-0.545,-0.266,4.0
192,0.072,-0.490,1.492,90.827,-0.400,-0.100,4.0
193,0.068,-0.501,1.492,90.556,-0.307,-0.089,4.0
194,0.064,-0.513,1.492,90.122,-0.128,-0.055,4.0
195,0.060,-0.526,1.492,89.567,0.117,0.027,4.0
196,0.056,-0.538,1.492,88.954,0.669,0.303,4.0
197,0.053,-0.547,1.492,88.314,0.959,0.455,4.0
198,0.052,-0.554,1.492,87.669,0.919,0.444,4.0
199,0.052,-0.558,1.492,87.028,0.647,0.319,4.0
200,0.053,-0.560,1.492,86.984,0.289,0.137,4.0
201,0.055,-0.560,1.492,87.084,-0.034,-0.024,4.0
202,0.057,-0.561,1.492,87.313,-0.240,-0.123,4.0
203,0.059,-0.562,1.492,87.644,-0.303,-0.148,4.0
204,0.060,-0.564,1.493,88.071,-0.246,-0.115,4.0
205,0.061,-0.567,1.493,88.586,-0.124,-0.050,4.0
206,0.061,-0.571,1.493,89.166,0.008,0.017,4.0
207,0.062,-0.575,1.493,89.791,0.104,0.067,4.0
208,0.062,-0.578,1.493,89.715,0.147,0.083,4.0
209,0.063,-0.581,1.493,89.510,0.137,0.073,4.0
210,0.064,-0.583,1.493,89.200,0.089,0.048,4.0
211,0.066,-0.585,1.493,88.812,0.030,0.019,4.0
212,0.067,-0.587,1.493,88.358,-0.021,-0.005,4.0
213,0.069,-0.589,1.493,87.846,-0.050,-0.019,4.0
214,0.070,-0.591,1.493,87.280,-0.056,-0.021,4.0
215,0.072,-0.593,1.493,87.382,-0.045,-0.019,4.0
216,0.073,-0.595,1.493,87.621,-0.023,-0.011,4.0
217,0.074,-0.598,1.493,88.085,0.001,0.001,4.0
218,0.075,-0.601,1.493,88.658,0.019,0.012,4.0
219,0.076,-0.603,1.493,89.310,0.026,0.017,4.0
220,0.078,-0.605,1.493,90.012,0.024,0.017,4.0
221,0.079,-0.608,1.493,90.745,0.015,0.013,4.0
222,0.081,-0.610,1.493,91.500,0.004,0.007,4.0
223,0.082,-0.612,1.493,92.278,-0.004,0.002,4.0
224,0.084,-0.615,1.493,92.360,-0.010,-0.002,4.0
225,0.085,-0.617,1.493,92.299,-0.011,-0.003,4.0
226,0.087,-0.619,1.493,92.113,-0.008,-0.003,4.0
227,0.088,-0.622,1.493,91.837,-0.004,-0.001,4.0
228,0.089,-0.624,1.493,91.490,0.000,0.001,4.0
229,0.091,-0.626,1.493,91.089,0.003,0.003,4.0
230,0.092,-0.629,1.493,90.647,0.004,0.004,4.0
231,0.094,-0.631,1.493,90.173,0.003,0.004,4.0
232,0.095,-0.634,1.493,89.671,0.001,0.003,4.0
233,0.097,-0.636,1.493,89.702,0.000,0.002,4.0
234,0.098,-0.638,1.493,89.843,-0.001,0.002,4.0
235,0.100,-0.641,1.493,90.076,-0.002,0.002,4.0
236,0.102,-0.643,1.493,90.377,-0.001,0.002,4.0
237,0.103,-0.646,1.493,90.734,-0.001,0.002,4.0
238,0.105,-0.648,1.493,91.137,-0.000,0.002,4.0
239,0.106,-0.651,1.493,91.581,0.000,0.003,4.0
240,0.108,-0.653,1.493,92.066,0.001,0.003,4.0
241,0.109,-0.655,1.493,92.011,0.001,0.002,4.0
242,0.111,-0.658,1.493,91.835,0.000,0.002,4.0
243,0.113,-0.660,1.493,91.555,-0.001,0.001,4.0
244,0.114,-0.663,1.493,91.196,-0.001,0.000,4.0
245,0.116,-0.665,1.493,90.768,-0.001,0.000,4.0
246,0.118,-0.668,1.493,90.275,-0.001,0.000,4.0
247,0.119,-0.670,1.493,89.720,-0.001,0.001,4.0
248,0.121,-0.673,1.493,89.831,-0.000,0.002,4.0
249,0.123,-0.675,1.493,90.063,0.001,0.003,4.0
250,0.124,-0.678,1.493,90.391,0.001,0.003,4.0
251,0.126,-0.680,1.493,90.780,0.001,0.003,4.0
252,0.128,-0.683,1.493,91.209,0.001,0.003,4.0
253,0.129,-0.685,1.493,91.666,0.001,0.003,4.0
254,0.131,-0.688,1.493,92.145,0.001,0.002,4.0
255,0.133,-0.690,1.493,92.118,-0.000,0.001,4.0
256,0.135,-0.693,1.493,91.993,-0.001,0.001,4.0
257,0.136,-0.695,1.493,91.556,-0.001,0.001,4.0
258,0.138,-0.698,1.493,91.001,-0.000,0.001,4.0
259,0.140,-0.700,1.493,90.360,-0.000,0.001,4.0
260,0.142,-0.703,1.493,89.671,-0.000,0.000,4.0
261,0.143,-0.705,1.493,88.955,-0.000,0.000,4.0
262,0.145,-0.708,1.493,88.223,-0.000,0.000,4.0
263,0.147,-0.710,1.493,87.469,-0.000,0.000,4.0
264,0.149,-0.713,1.493,87.398,0.000,0.001,4.0
265,0.151,-0.715,1.493,87.489,0.001,0.001,4.0
266,0.152,-0.718,1.493,87.728,0.001,0.002,4.0
267,0.154,-0.720,1.493,88.076,0.001,0.002,4.0
268,0.156,-0.723,1.493,88.515,0.001,0.002,4.0
269,0.158,-0.726,1.493,89.022,0.001,0.003,4.0
270,0.160,-0.728,1.493,89.582,0.001,0.002,4.0
271,0.162,-0.731,1.493,90.180,0.001,0.002,4.0
272,0.163,-0.733,1.493,90.806,0.001,0.003,4.0
273,0.165,-0.736,1.493,90.792,0.000,0.002,4.0
274,0.167,-0.738,1.493,90.645,-0.000,0.001,4.0
275,0.169,-0.741,1.493,90.386,-0.001,-0.001,4.0
276,0.171,-0.744,1.493,90.042,-0.001,-0.001,4.0
277,0.173,-0.746,1.493,89.630,-0.001,-0.002,4.0
278,0.175,-0.749,1.493,89.160,-0.000,-0.002,4.0
279,0.177,-0.751,1.493,88.636,-0.000,-0.001,4.0
280,0.179,-0.754,1.493,88.060,-0.000,-0.001,4.0
281,0.181,-0.757,1.493,88.140,0.001,0.000,4.0
282,0.182,-0.759,1.493,88.367,0.001,0.001,4.0
283,0.184,-0.762,1.493,88.712,0.002,0.002,4.0
284,0.186,-0.764,1.493,89.128,0.002,0.004,4.0
285,0.188,-0.767,1.493,89.598,0.002,0.005,4.0
286,0.190,-0.770,1.493,90.113,0.001,0.004,4.0
287,0.192,-0.772,1.493,90.664,0.001,0.002,4.0
288,0.194,-0.775,1.493,90.604,0.000,-0.000,4.0
289,0.196,-0.777,1.493,90.424,-0.000,-0.002,4.0
290,0.198,-0.780,1.493,90.146,-0.001,-0.003,4.0
291,0.200,-0.783,1.493,89.794,-0.000,-0.003,4.0
292,0.202,-0.785,1.493,89.377,-0.000,-0.003,4.0
293,0.204,-0.788,1.493,88.901,-0.000,-0.002,4.0
294,0.206,-0.791,1.493,88.367,0.000,-0.001,4.0
295,0.208,-0.793,1.493,88.480,0.001,0.000,4.0
296,0.210,-0.796,1.493,88.736,0.001,0.001,4.0
297,0.212,-0.799,1.493,89.097,0.002,0.003,4.0
298,0.214,-0.801,1.493,89.526,0.002,0.004,4.0
299,0.216,-0.804,1.493,90.014,0.002,0.004,4.0
300,0.218,-0.807,1.493,90.551,0.001,0.002,4.0
301,0.220,-0.809,1.493,91.131,0.001,0.001,4.0
302,0.222,-0.812,1.493,91.066,0.000,-0.001,4.0
303,0.224,-0.815,1.493,90.863,-0.000,-0.003,4.0
304,0.226,-0.817,1.493,90.544,-0.000,-0.003,4.0
305,0.228,-0.820,1.493,90.140,-0.000,-0.003,4.0
306,0.230,-0.823,1.493,89.671,0.000,-0.001,4.0
307,0.232,-0.825,1.493,89.155,0.000,0.000,4.0
308,0.234,-0.828,1.493,88.590,0.001,0.001,4.0
309,0.236,-0.831,1.493,88.682,0.001,0.001,4.0
310,0.238,-0.833,1.493,88.912,0.001,0.001,4.0
311,0.240,-0.836,1.493,89.253,0.001,0.001,4.0
312,0.242,-0.839,1.493,89.674,0.002,0.001,4.0
313,0.244,-0.841,1.493,90.163,0.002,0.001,4.0
314,0.246,-0.844,1.493,90.704,0.002,0.001,4.0
315,0.248,-0.847,1.493,91.293,0.001,0.001,4.0
316,0.251,-0.849,1.493,91.213,0.001,0.000,4.0
317,0.253,-0.852,1.493,90.998,0.000,-0.000,4.0
318,0.255,-0.855,1.493,90.673,0.000,-0.001,4.0
319,0.257,-0.857,1.493,90.268,-0.000,-0.001,4.0
320,0.259,-0.860,1.493,89.798,0.001,-0.000,4.0
321,0.261,-0.863,1.493,89.272,0.001,0.000,4.0
322,0.263,-0.866,1.493,88.700,0.001,0.001,4.0
323,0.265,-0.868,1.493,88.083,0.002,0.001,4.0
324,0.267,-0.871,1.493,88.126,0.002,0.001,4.0
325,0.269,-0.874,1.493,88.319,0.002,0.001,4.0
326,0.271,-0.876,1.493,88.643,0.002,0.001,4.0
327,0.274,-0.879,1.493,89.061,0.001,0.000,4.0
328,0.276,-0.882,1.493,89.552,0.001,0.000,4.0
329,0.278,-0.885,1.493,90.097,0.001,0.000,4.0
330,0.280,-0.887,1.493,90.686,0.001,0.000,4.0
331,0.282,-0.890,1.493,91.318,0.002,0.001,4.0
332,0.284,-0.893,1.493,91.277,0.001,-0.000,4.0
333,0.286,-0.895,1.493,91.094,0.001,-0.001,4.0
334,0.289,-0.898,1.493,90.795,0.000,-0.001,4.0
335,0.291,-0.901,1.493,90.408,0.000,-0.001,4.0
336,0.293,-0.904,1.493,89.952,0.000,-0.001,4.0
337,0.295,-0.906,1.493,89.438,0.000,-0.001,4.0
338,0.297,-0.909,1.493,88.874,0.000,-0.001,4.0
339,0.299,-0.912,1.493,88.261,0.000,-0.001,4.0
340,0.302,-0.914,1.493,88.324,0.001,-0.001,4.0
341,0.304,-0.917,1.493,88.538,0.001,0.000,4.0
342,0.306,-0.920,1.493,88.880,0.002,0.000,4.0
343,0.308,-0.923,1.493,89.312,0.002,0.001,4.0
344,0.310,-0.925,1.493,89.813,0.002,0.001,4.0
345,0.312,-0.928,1.493,90.369,0.002,0.000,4.0
346,0.315,-0.931,1.493,90.968,0.002,0.000,4.0
347,0.317,-0.934,1.493,91.609,0.002,0.000,4.0
348,0.319,-0.936,1.493,91.576,0.001,-0.001,4.0
349,0.321,-0.939,1.493,91.398,0.001,-0.001,4.0
350,0.323,-0.942,1.493,91.099,0.000,-0.001,4.0
351,0.326,-0.945,1.493,90.712,0.000,-0.002,4.0
352,0.328,-0.947,1.493,90.253,0.000,-0.002,4.0
353,0.330,-0.950,1.493,89.738,0.000,-0.002,4.0
354,0.332,-0.953,1.493,89.172,0.000,-0.001,4.0
355,0.334,-0.956,1.493,88.559,0.000,-0.001,4.0
356,0.337,-0.958,1.493,88.621,0.001,-0.001,4.0
357,0.339,-0.961,1.493,88.830,0.001,-0.000,4.0
358,0.341,-0.964,1.493,89.164,0.002,0.000,4.0
359,0.343,-0.967,1.493,89.587,0.002,0.000,4.0
360,0.345,-0.969,1.493,90.080,0.002,0.000,4.0
361,0.347,-0.972,1.493,90.627,0.002,0.000,4.0
362,0.350,-0.975,1.493,91.219,0.002,0.000,4.0
363,0.352,-0.978,1.493,91.854,0.002,0.000,4.0
364,0.354,-0.980,1.493,91.816,0.001,-0.001,4.0
365,0.356,-0.983,1.493,91.632,0.001,-0.001,4.0
366,0.359,-0.986,1.493,91.325,0.000,-0.002,4.0
367,0.361,-0.989,1.493,90.930,0.000,-0.002,4.0
368,0.363,-0.991,1.493,90.465,0.000,-0.002,4.0
369,0.365,-0.994,1.493,89.942,0.000,-0.002,4.0
370,0.367,-0.997,1.493,89.372,0.000,-0.002,4.0
371,0.370,-1.000,1.493,88.754,0.000,-0.002,4.0
372,0.372,-1.002,1.493,88.811,0.001,-0.001,4.0
373,0.374,-1.005,1.493,89.015,0.002,-0.000,4.0
374,0.376,-1.008,1.493,89.344,0.002,0.000,4.0
375,0.379,-1.011,1.493,89.762,0.002,0.000,4.0
376,0.381,-1.014,1.493,90.250,0.002,0.000,4.0
377,0.383,-1.016,1.493,90.793,0.002,0.000,4.0
378,0.385,-1.019,1.493,91.381,0.002,0.000,4.0
379,0.387,-1.022,1.493,92.013,0.002,-0.000,4.0
380,0.390,-1.025,1.493,91.972,0.001,-0.001,4.0
381,0.392,-1.027,1.493,91.785,0.001,-0.001,4.0
382,0.394,-1.030,1.493,91.475,0.001,-0.002,4.0
383,0.396,-1.033,1.493,91.077,0.000,-0.002,4.0
384,0.399,-1.036,1.493,90.609,0.000,-0.002,4.0
385,0.401,-1.039,1.493,90.084,0.000,-0.002,4.0
