1,1.552,0.808,0.153,0.000,0.000,0.000,1
2,1.552,0.808,0.473,0.000,0.000,0.000,1
3,1.552,0.808,0.808,0.000,0.000,0.000,1
4,1.552,0.808,1.088,0.000,0.000,0.000,1
5,1.552,0.808,1.290,0.000,0.000,0.000,1
6,1.552,0.808,1.420,0.000,0.000,0.000,1
7,1.552,0.808,1.493,0.000,0.000,0.000,1
8,1.552,0.808,1.522,0.000,0.000,0.000,1
9,1.552,0.808,1.534,0.000,0.000,0.000,1
10,1.552,0.808,1.533,0.000,0.000,0.000,1
11,1.552,0.808,1.527,0.000,0.000,0.000,1
12,1.552,0.808,1.519,0.000,0.000,0.000,1
13,1.552,0.808,1.512,0.000,0.000,0.000,1
14,1.552,0.808,1.506,0.000,0.000,0.000,1
15,1.552,0.808,1.506,0.000,0.000,0.000,1
16,1.552,0.808,1.507,0.000,0.000,0.000,1
17,1.552,0.808,1.507,0.000,0.000,0.000,1
18,1.552,0.808,1.508,0.000,0.000,0.000,1
19,1.552,0.808,1.508,0.000,0.000,0.000,1
20,1.552,0.808,1.509,0.000,0.000,0.000,1
21,1.552,0.808,1.509,0.000,0.000,0.000,1
22,1.552,0.808,1.509,0.000,0.000,0.000,-1
23,1.552,0.808,1.509,0.000,0.000,0.000,-1
24,1.552,0.808,1.509,-0.090,-0.406,0.131,6.0
25,1.550,0.807,1.509,-0.170,-0.670,0.217,6.0
26,1.547,0.806,1.509,-0.239,-0.697,0.227,6.0
27,1.541,0.804,1.509,-0.353,-0.536,0.176,6.0
28,1.533,0.802,1.510,-0.533,-0.282,0.094,6.0
29,1.524,0.799,1.510,-0.743,-0.034,0.014,6.0
30,1.515,0.796,1.510,-0.947,0.138,-0.043,6.0
31,1.506,0.793,1.510,-0.982,0.206,-0.064,6.0
32,1.498,0.791,1.510,-0.998,0.180,-0.056,6.0
33,1.491,0.788,1.504,-0.965,0.097,-0.030,6.0
34,1.484,0.786,1.503,-0.897,0.001,-0.000,6.0
35,1.477,0.783,1.502,-0.801,-0.072,0.023,6.0
36,1.470,0.781,1.501,-0.690,-0.107,0.034,6.0
37,1.462,0.779,1.500,-0.571,-0.100,0.033,6.0
38,1.454,0.776,1.499,-0.451,-0.066,0.023,6.0
39,1.446,0.773,1.498,-0.336,-0.022,0.009,6.0
40,1.437,0.770,1.498,-0.229,0.016,-0.003,6.0
41,1.429,0.768,1.497,-0.137,0.039,-0.010,6.0
42,1.421,0.765,1.496,-0.059,0.043,-0.012,6.0
43,1.412,0.762,1.496,-0.021,0.034,-0.009,6.0
44,1.404,0.760,1.495,-0.011,0.017,-0.005,6.0
45,1.396,0.757,1.495,-0.028,0.000,-0.000,6.0
46,1.389,0.754,1.495,-0.070,-0.011,0.003,6.0
47,1.380,0.752,1.494,-0.134,-0.015,0.004,6.0
48,1.372,0.749,1.494,-0.216,-0.012,0.003,6.0
49,1.364,0.746,1.494,-0.314,-0.005,0.001,6.0
50,1.356,0.744,1.493,-0.424,0.002,-0.001,6.0
51,1.348,0.741,1.493,-0.539,0.008,-0.003,6.0
52,1.340,0.738,1.493,-0.653,0.011,-0.005,6.0
53,1.332,0.735,1.493,-0.759,0.011,-0.006,6.0
54,1.323,0.733,1.492,-0.853,0.009,-0.005,6.0
55,1.315,0.730,1.492,-0.933,0.006,-0.004,6.0
56,1.307,0.727,1.492,-0.986,0.003,-0.002,6.0
57,1.299,0.725,1.492,-1.018,0.001,-0.000,6.0
58,1.291,0.722,1.492,-1.028,0.001,-0.000,6.0
59,1.283,0.719,1.492,-1.015,0.001,0.000,6.0
60,1.275,0.717,1.492,-0.981,0.003,-0.000,6.0
61,1.267,0.714,1.492,-0.928,0.004,-0.001,6.0
62,1.258,0.711,1.491,-0.860,0.005,-0.002,6.0
63,1.250,0.709,1.491,-0.779,0.005,-0.001,6.0
64,1.242,0.706,1.491,-0.696,0.005,-0.001,6.0
65,1.234,0.703,1.491,-0.612,0.005,-0.001,6.0
66,1.226,0.701,1.491,-0.530,0.004,-0.001,6.0
67,1.218,0.698,1.491,-0.450,0.004,-0.001,6.0
68,1.210,0.695,1.491,-0.374,0.004,-0.001,6.0
69,1.201,0.693,1.491,-0.305,0.004,-0.001,6.0
70,1.193,0.690,1.491,-0.241,0.004,-0.001,6.0
71,1.185,0.687,1.491,-0.178,0.004,-0.001,6.0
72,1.177,0.685,1.491,-0.153,0.004,-0.002,6.0
73,1.169,0.682,1.491,-0.147,0.004,-0.001,6.0
74,1.161,0.679,1.491,-0.160,0.004,-0.003,6.0
75,1.152,0.677,1.491,-0.185,0.005,-0.004,6.0
76,1.144,0.674,1.491,-0.221,0.004,-0.003,6.0
77,1.136,0.671,1.491,-0.264,0.004,-0.004,6.0
78,1.128,0.669,1.491,-0.311,0.004,-0.003,6.0
79,1.120,0.666,1.491,-0.356,0.003,-0.003,6.0
80,1.112,0.663,1.491,-0.396,0.004,-0.004,6.0
81,1.104,0.661,1.491,-0.430,0.003,-0.000,6.0
82,1.095,0.658,1.491,-0.450,0.002,0.002,6.0
83,1.087,0.655,1.491,-0.553,0.004,-0.001,6.0
84,1.079,0.653,1.491,-0.689,0.006,-0.005,6.0
85,1.071,0.650,1.491,-0.868,0.006,-0.008,6.0
86,1.063,0.647,1.491,-1.066,0.005,-0.008,6.0
87,1.055,0.645,1.491,-1.270,0.003,-0.007,6.0
88,1.046,0.642,1.491,-1.463,0.002,-0.005,6.0
89,1.038,0.640,1.491,-1.632,0.001,-0.004,6.0
90,1.030,0.637,1.491,-1.768,0.001,-0.002,6.0
91,1.022,0.635,1.491,-1.853,0.001,-0.003,6.0
92,1.014,0.632,1.491,-1.885,0.003,-0.004,6.0
93,1.005,0.629,1.491,-1.858,0.004,-0.004,6.0
94,0.997,0.627,1.491,-1.775,0.004,-0.004,6.0
95,0.989,0.624,1.491,-1.423,0.001,-0.011,6.0
96,0.981,0.622,1.491,-0.945,-0.001,-0.014,6.0
97,0.972,0.619,1.491,-0.351,0.004,0.001,6.0
98,0.964,0.617,1.491,0.304,0.008,0.015,6.0
99,0.956,0.614,1.491,0.742,0.013,0.024,6.0
100,0.948,0.612,1.491,1.107,0.017,0.026,6.0
101,0.940,0.609,1.491,1.351,0.019,0.025,6.0
102,0.932,0.606,1.491,1.505,0.020,0.019,6.0
103,0.924,0.604,1.491,1.654,0.017,0.015,6.0
104,0.916,0.601,1.491,1.752,0.013,0.010,6.0
105,0.908,0.598,1.491,1.811,0.011,0.007,6.0
106,0.900,0.595,1.491,1.818,0.011,0.005,6.0
107,0.892,0.592,1.491,1.769,0.013,0.005,6.0
108,0.884,0.589,1.491,1.664,0.359,-0.230,6.0
109,0.877,0.587,1.491,1.473,0.587,-0.390,6.0
110,0.872,0.586,1.491,1.182,0.616,-0.415,6.0
111,0.870,0.586,1.491,0.894,0.476,-0.340,6.0
112,0.868,0.588,1.491,0.509,0.247,-0.204,6.0
113,0.868,0.590,1.491,0.040,0.018,-0.057,6.0
114,0.868,0.593,1.491,-0.462,-0.461,0.322,6.0
115,0.866,0.595,1.491,-1.008,-0.726,0.554,6.0
116,0.862,0.595,1.491,-1.548,-0.717,0.573,6.0
117,0.856,0.593,1.491,-1.977,-0.509,0.431,6.0
118,0.847,0.590,1.491,-1.996,-0.212,0.219,6.0
119,0.838,0.585,1.491,-1.835,0.058,0.014,6.0
120,0.829,0.581,1.491,-1.611,0.227,-0.128,6.0
121,0.821,0.577,1.491,-1.372,0.273,-0.184,6.0
122,0.813,0.574,1.491,-1.110,0.219,-0.161,6.0
123,0.806,0.571,1.491,-0.825,0.111,-0.091,6.0
124,0.800,0.568,1.491,-0.500,-0.003,-0.010,6.0
125,0.793,0.566,1.491,-0.154,-0.084,0.054,6.0
126,0.787,0.563,1.491,0.187,-0.117,0.086,6.0
127,0.780,0.561,1.491,0.504,-0.105,0.084,6.0
