1,0.875,-0.768,0.000,158.152,-0.003,0.006,-1
2,0.875,-0.768,0.000,158.152,-0.003,0.009,-1
3,0.875,-0.768,0.000,158.152,-0.002,0.005,-1
4,0.875,-0.768,0.000,158.152,-0.003,0.005,-1
5,0.875,-0.768,0.000,158.152,-0.004,0.005,-1
6,0.875,-0.768,0.000,158.152,-0.004,0.006,-1
7,0.875,-0.768,0.000,158.141,-0.006,0.005,-1
8,0.873,-0.766,0.000,158.104,0.008,0.009,-1
9,0.868,-0.764,0.000,158.042,0.031,0.019,-1
10,0.863,-0.762,0.000,157.956,0.057,0.030,-1
11,0.856,-0.758,0.000,157.862,0.092,0.044,-1
12,0.848,-0.755,0.000,157.774,0.132,0.061,-1
13,0.840,-0.752,0.000,157.693,0.174,0.078,-1
14,0.831,-0.748,0.000,157.618,0.218,0.097,-1
15,0.823,-0.745,0.000,157.549,0.262,0.115,-1
16,0.815,-0.741,0.000,157.487,0.308,0.134,-1
17,0.806,-0.738,0.000,157.432,0.355,0.154,-1
18,0.798,-0.734,0.000,157.383,0.403,0.175,-1
19,0.790,-0.731,0.000,157.340,0.453,0.196,-1
20,0.782,-0.727,0.000,157.304,0.506,0.218,-1
21,0.773,-0.724,0.000,157.274,0.560,0.241,-1
22,0.765,-0.720,0.000,157.250,0.617,0.266,-1
23,0.757,-0.717,0.000,157.232,0.677,0.291,-1
24,0.748,-0.713,0.000,157.219,0.740,0.317,-1
25,0.740,-0.710,0.000,157.213,0.806,0.345,-1
26,0.735,-0.709,0.000,157.199,0.858,0.368,-1
27,0.733,-0.708,0.000,157.157,0.898,0.385,-1
28,0.732,-0.708,0.000,157.085,0.937,0.403,-1
29,0.731,-0.708,0.000,156.985,0.984,0.414,-1
30,0.731,-0.709,0.000,156.866,1.023,0.437,-1
31,0.731,-0.708,0.000,156.738,1.076,0.447,-1
32,0.731,-0.708,0.000,156.606,1.126,0.483,-1
33,0.730,-0.708,0.000,156.470,1.185,0.513,-1
34,0.730,-0.708,0.000,156.353,1.250,0.540,11.0
35,0.730,-0.707,0.000,156.278,1.319,0.571,11.0
36,0.729,-0.708,0.000,156.201,1.391,0.607,11.0
37,0.730,-0.708,0.000,156.082,1.468,0.645,11.0
38,0.730,-0.708,0.000,155.922,1.550,0.685,11.0
39,0.730,-0.708,0.000,155.718,1.637,0.731,11.0
40,0.730,-0.708,0.000,155.473,1.730,0.783,11.0
41,0.730,-0.708,0.000,155.230,1.830,0.839,11.0
42,0.730,-0.708,0.000,155.010,1.829,0.852,11.0
43,0.730,-0.708,0.000,154.815,1.736,0.824,11.0
44,0.730,-0.708,0.000,154.666,1.652,0.792,11.0
45,0.729,-0.707,0.000,154.524,1.596,0.739,11.0
46,0.730,-0.708,0.000,154.362,1.513,0.735,11.0
47,0.728,-0.707,0.000,154.182,1.473,0.695,11.0
48,0.728,-0.706,0.000,153.981,1.418,0.690,11.0
49,0.728,-0.708,0.000,153.758,1.368,0.672,11.0
50,0.727,-0.706,0.000,153.515,1.342,0.650,11.0
51,0.729,-0.708,0.000,153.254,1.287,0.656,11.0
52,0.729,-0.707,0.000,152.976,1.278,0.628,11.0
53,0.731,-0.710,0.000,152.682,1.230,0.646,11.0
54,0.731,-0.708,0.000,152.371,1.234,0.621,11.0
55,0.733,-0.711,0.000,152.045,1.195,0.645,11.0
56,0.735,-0.711,0.000,151.702,1.201,0.630,11.0
57,0.737,-0.713,0.000,151.344,1.183,0.644,11.0
58,0.738,-0.712,0.000,150.971,1.191,0.654,11.0
59,0.740,-0.715,0.000,150.583,1.198,0.657,11.0
60,0.742,-0.715,0.000,150.182,1.197,0.697,11.0
61,0.742,-0.715,0.000,149.769,1.237,0.690,11.0
62,0.745,-0.717,0.000,149.344,1.229,0.745,11.0
63,0.746,-0.718,0.000,148.904,1.278,0.740,11.0
64,0.749,-0.720,0.000,148.453,1.278,0.797,11.0
65,0.751,-0.721,0.000,147.990,1.331,0.806,11.0
66,0.755,-0.724,0.000,147.516,1.348,0.866,11.0
67,0.757,-0.725,0.000,147.027,1.401,0.895,11.0
68,0.760,-0.727,0.000,146.528,1.425,0.974,11.0
69,0.760,-0.727,0.000,146.016,1.529,0.983,11.0
70,0.764,-0.730,0.000,145.494,1.552,1.074,11.0
71,0.765,-0.730,0.000,144.960,1.622,1.147,11.0
72,0.765,-0.730,0.000,144.419,1.658,1.175,11.0
73,0.766,-0.730,0.000,143.879,1.561,1.144,11.0
74,0.767,-0.731,0.000,143.308,1.466,1.102,11.0
75,0.769,-0.732,0.000,142.704,1.381,1.061,11.0
76,0.771,-0.734,0.000,142.069,1.303,1.023,11.0
77,0.772,-0.735,0.000,141.403,1.231,0.990,11.0
78,0.774,-0.736,0.000,140.706,1.165,0.962,11.0
79,0.776,-0.738,0.000,139.979,1.105,0.936,11.0
80,0.778,-0.740,0.000,139.221,1.051,0.915,11.0
81,0.780,-0.741,0.000,138.434,1.002,0.897,11.0
82,0.782,-0.743,0.000,137.616,0.958,0.883,11.0
83,0.783,-0.745,0.000,136.770,0.918,0.872,11.0
84,0.785,-0.746,0.000,135.896,0.882,0.864,11.0
85,0.787,-0.748,0.000,134.995,0.851,0.859,11.0
86,0.790,-0.750,0.000,134.067,0.822,0.859,11.0
87,0.792,-0.753,0.000,133.113,0.798,0.861,11.0
88,0.794,-0.755,0.000,132.135,0.776,0.867,11.0
89,0.796,-0.757,0.000,131.132,0.757,0.876,11.0
90,0.798,-0.759,0.000,130.107,0.741,0.889,11.0
91,0.800,-0.762,0.000,129.058,0.727,0.906,11.0
92,0.802,-0.765,0.000,127.987,0.715,0.926,11.0
93,0.804,-0.767,0.000,126.895,0.706,0.951,11.0
94,0.806,-0.770,0.000,125.782,0.703,0.977,11.0
