1,1.356,-0.439,0.153,0.000,0.000,0.000,1
2,1.356,-0.439,0.473,0.000,0.000,0.000,1
3,1.356,-0.439,0.808,0.000,0.000,0.000,1
4,1.356,-0.439,1.088,0.000,0.000,0.000,1
5,1.356,-0.439,1.290,0.000,0.000,0.000,-1
6,1.356,-0.439,1.420,0.000,0.000,0.000,-1
7,1.356,-0.439,1.493,0.000,-0.178,-0.038,-1
8,1.355,-0.438,1.522,0.000,-0.289,-0.062,-1
9,1.353,-0.438,1.534,3.547,-0.420,0.138,3.0
10,1.350,-0.438,1.533,10.204,-0.437,0.268,3.0
11,1.346,-0.440,1.527,18.083,-0.343,0.274,3.0
12,1.340,-0.442,1.519,26.345,-0.210,0.174,3.0
13,1.334,-0.446,1.512,34.566,-0.099,0.032,3.0
14,1.328,-0.450,1.506,42.517,-0.031,-0.082,3.0
15,1.322,-0.453,1.507,50.085,0.004,-0.128,3.0
16,1.315,-0.457,1.507,57.222,0.025,-0.105,3.0
17,1.308,-0.460,1.507,63.915,0.042,-0.039,3.0
18,1.301,-0.463,1.508,70.166,0.051,0.036,3.0
19,1.294,-0.466,1.508,75.995,0.047,0.092,3.0
20,1.287,-0.469,1.509,81.424,0.025,0.119,3.0
21,1.281,-0.472,1.509,86.476,-0.009,0.116,3.0
22,1.275,-0.474,1.509,91.045,-0.046,0.090,3.0
23,1.270,-0.477,1.509,95.039,-0.073,0.053,3.0
24,1.264,-0.481,1.510,98.331,-0.081,0.013,3.0
25,1.259,-0.484,1.510,100.813,-0.069,-0.019,3.0
26,1.254,-0.488,1.510,102.542,-0.042,-0.038,3.0
27,1.248,-0.492,1.504,103.512,-0.010,-0.039,3.0
28,1.243,-0.496,1.503,103.777,0.017,-0.028,3.0
29,1.237,-0.500,1.502,103.407,0.034,-0.011,3.0
30,1.232,-0.504,1.501,102.498,0.038,0.005,3.0
31,1.226,-0.507,1.500,101.154,0.031,0.016,3.0
32,1.220,-0.511,1.499,99.491,0.020,0.019,3.0
33,1.214,-0.515,1.499,97.621,0.005,0.018,3.0
34,1.209,-0.518,1.498,95.719,0.001,0.005,3.0
35,1.203,-0.522,1.497,93.772,-0.009,0.005,3.0
36,1.198,-0.526,1.497,91.908,-0.015,0.008,3.0
37,1.192,-0.529,1.497,90.186,-0.015,0.011,3.0
38,1.186,-0.533,1.496,88.648,-0.008,0.012,3.0
