1,0.030,-0.152,0.153,0.000,0.000,0.000,1
2,0.030,-0.152,0.473,0.000,0.000,0.000,1
3,0.030,-0.152,0.808,0.000,0.000,0.000,1
4,0.030,-0.152,1.088,0.000,0.000,0.000,1
5,0.030,-0.152,1.290,0.000,0.000,0.000,1
6,0.030,-0.152,1.420,0.000,0.000,0.000,1
7,0.030,-0.152,1.493,0.000,0.000,0.000,1
8,0.030,-0.152,1.522,0.000,0.000,0.000,1
9,0.030,-0.152,1.534,0.000,0.000,0.000,1
10,0.030,-0.152,1.533,0.000,0.000,0.000,1
11,0.030,-0.152,1.527,0.000,0.000,0.000,1
12,0.030,-0.152,1.519,0.000,0.000,0.000,1
13,0.030,-0.152,1.512,0.000,0.000,0.000,1
14,0.030,-0.152,1.506,0.000,0.000,0.000,1
15,0.030,-0.152,1.506,0.000,0.000,0.000,1
16,0.030,-0.152,1.507,0.000,0.000,0.000,1
17,0.030,-0.152,1.507,0.000,0.000,0.000,1
18,0.030,-0.152,1.508,0.000,0.000,0.000,1
19,0.030,-0.152,1.508,0.000,0.000,0.000,1
20,0.030,-0.152,1.509,0.000,0.000,0.000,1
21,0.030,-0.152,1.509,0.000,0.000,0.000,1
22,0.030,-0.152,1.509,0.000,0.000,0.000,1
23,0.030,-0.152,1.509,0.000,0.000,0.000,1
24,0.030,-0.152,1.510,0.000,0.000,0.000,1
25,0.030,-0.152,1.510,0.000,0.000,0.000,1
26,0.030,-0.152,1.510,0.000,0.000,0.000,1
27,0.030,-0.152,1.510,0.000,0.000,0.000,1
28,0.030,-0.152,1.504,0.000,0.000,0.000,1
29,0.030,-0.152,1.503,0.000,0.000,0.000,1
30,0.030,-0.152,1.502,0.000,0.000,0.000,1
31,0.030,-0.152,1.501,0.000,0.000,0.000,1
32,0.030,-0.152,1.500,0.000,0.000,0.000,1
33,0.030,-0.152,1.499,0.000,0.000,0.000,1
34,0.030,-0.152,1.499,0.000,0.000,0.000,1
35,0.030,-0.152,1.498,0.000,0.000,0.000,1
36,0.030,-0.152,1.497,0.000,0.000,0.000,1
37,0.030,-0.152,1.497,0.000,0.000,0.000,1
38,0.030,-0.152,1.496,0.000,0.000,0.000,1
39,0.030,-0.152,1.496,0.000,0.000,0.000,1
40,0.030,-0.152,1.495,0.000,0.000,0.000,1
41,0.030,-0.152,1.495,0.000,0.000,0.000,1
42,0.030,-0.152,1.495,0.000,0.000,0.000,1
43,0.030,-0.152,1.494,0.000,0.000,0.000,1
44,0.030,-0.152,1.494,0.000,0.000,0.000,1
45,0.030,-0.152,1.494,0.000,0.000,0.000,1
46,0.030,-0.152,1.494,0.000,0.000,0.000,1
47,0.030,-0.152,1.493,0.000,0.000,0.000,1
48,0.030,-0.152,1.493,0.000,0.000,0.000,1
49,0.030,-0.152,1.493,0.000,0.000,0.000,1
50,0.030,-0.152,1.493,0.000,0.000,0.000,1
51,0.030,-0.152,1.493,0.000,0.000,0.000,1
52,0.030,-0.152,1.493,0.000,0.000,0.000,1
53,0.030,-0.152,1.492,0.000,0.000,0.000,1
54,0.030,-0.152,1.492,0.000,0.000,0.000,1
55,0.030,-0.152,1.492,0.000,0.000,0.000,1
56,0.030,-0.152,1.492,0.000,0.000,0.000,1
57,0.030,-0.152,1.492,0.000,0.000,0.000,1
58,0.030,-0.152,1.492,0.000,0.000,0.000,1
59,0.030,-0.152,1.492,0.000,0.000,0.000,1
60,0.030,-0.152,1.492,0.000,0.000,0.000,1
61,0.030,-0.152,1.492,0.000,0.000,0.000,1
62,0.030,-0.152,1.492,0.000,0.000,0.000,1
63,0.030,-0.152,1.492,0.000,0.000,0.000,1
64,0.030,-0.152,1.492,0.000,0.000,0.000,1
65,0.030,-0.152,1.492,0.000,0.000,0.000,1
66,0.030,-0.152,1.492,0.000,0.000,0.000,1
67,0.030,-0.152,1.492,0.000,0.000,0.000,1
68,0.030,-0.152,1.492,0.000,0.000,0.000,1
69,0.030,-0.152,1.491,0.000,0.000,0.000,1
70,0.030,-0.152,1.491,0.000,0.000,0.000,1
71,0.030,-0.152,1.491,0.000,0.000,0.000,1
72,0.030,-0.152,1.491,0.000,0.000,0.000,1
73,0.030,-0.152,1.491,0.000,0.000,0.000,1
74,0.030,-0.152,1.491,0.000,0.000,0.000,1
75,0.030,-0.152,1.491,0.000,0.000,0.000,1
76,0.030,-0.152,1.491,0.000,0.000,0.000,1
77,0.030,-0.152,1.491,0.000,0.000,0.000,1
78,0.030,-0.152,1.491,0.000,0.000,0.000,1
79,0.030,-0.152,1.491,0.000,0.000,0.000,1
80,0.030,-0.152,1.491,0.000,0.000,0.000,1
81,0.030,-0.152,1.491,0.000,0.000,0.000,1
82,0.030,-0.152,1.491,0.000,0.000,0.000,1
83,0.030,-0.152,1.491,0.000,0.000,0.000,1
