1,0.322,0.440,0.153,0.000,0.000,0.000,1
2,0.322,0.440,0.473,0.000,0.000,0.000,1
3,0.322,0.440,0.808,0.000,0.000,0.000,1
4,0.322,0.440,1.088,0.000,0.000,0.000,1
5,0.322,0.440,1.290,0.000,0.000,0.000,1
6,0.322,0.440,1.420,0.000,0.000,0.000,1
7,0.322,0.440,1.493,0.000,0.000,0.000,1
8,0.322,0.440,1.522,0.000,0.000,0.000,1
9,0.322,0.440,1.534,0.000,0.000,0.000,-1
10,0.322,0.440,1.533,0.000,0.000,0.000,-1
11,0.322,0.440,1.527,-3.546,-0.055,-0.093,4.0
12,0.322,0.440,1.519,-10.189,-0.098,-0.151,4.0
13,0.322,0.441,1.512,-18.055,-0.109,-0.155,4.0
14,0.321,0.442,1.506,-26.300,-0.103,-0.114,4.0
15,0.320,0.444,1.506,-34.495,-0.089,-0.048,4.0
16,0.319,0.446,1.507,-42.411,-0.071,0.015,4.0
17,0.318,0.449,1.507,-49.938,-0.047,0.057,4.0
18,0.317,0.451,1.508,-57.031,-0.016,0.070,4.0
19,0.315,0.454,1.508,-63.681,0.017,0.057,4.0
20,0.314,0.456,1.509,-69.893,0.043,0.027,4.0
21,0.312,0.458,1.509,-75.685,0.056,-0.007,4.0
22,0.310,0.460,1.509,-76.097,0.054,-0.035,4.0
23,0.308,0.462,1.509,-77.938,0.035,-0.052,4.0
24,0.307,0.464,1.510,-79.715,0.008,-0.053,4.0
25,0.306,0.465,1.510,-81.743,-0.015,-0.043,4.0
26,0.305,0.467,1.510,-83.838,-0.030,-0.025,4.0
27,0.304,0.469,1.504,-85.924,-0.033,-0.007,4.0
28,0.303,0.471,1.503,-87.902,-0.027,0.008,4.0
29,0.302,0.473,1.502,-89.695,-0.015,0.015,4.0
30,0.301,0.475,1.501,-91.244,-0.002,0.016,4.0
31,0.300,0.477,1.500,-92.510,0.009,0.011,4.0
32,0.299,0.480,1.499,-93.444,0.014,0.003,4.0
33,0.297,0.482,1.499,-94.065,0.014,-0.005,4.0
34,0.296,0.484,1.498,-94.375,0.010,-0.010,4.0
35,0.295,0.486,1.498,-94.397,0.004,-0.011,4.0
36,0.294,0.488,1.497,-94.162,-0.001,-0.009,4.0
37,0.293,0.490,1.497,-93.712,-0.004,-0.005,4.0
38,0.292,0.492,1.496,-93.090,-0.005,-0.000,4.0
39,0.291,0.494,1.496,-92.345,-0.004,0.003,4.0
40,0.290,0.496,1.495,-91.522,-0.001,0.004,4.0
41,0.289,0.498,1.495,-90.666,0.001,0.004,4.0
42,0.288,0.500,1.495,-89.818,0.002,0.003,4.0
43,0.286,0.502,1.494,-89.011,0.003,0.001,4.0
44,0.285,0.504,1.494,-88.268,0.003,-0.001,4.0
45,0.284,0.506,1.494,-87.602,0.002,-0.002,4.0
46,0.283,0.508,1.494,-86.995,0.001,-0.002,4.0
47,0.282,0.511,1.494,-86.692,-0.000,-0.002,4.0
48,0.281,0.513,1.493,-86.519,-0.001,-0.002,4.0
49,0.280,0.515,1.493,-86.481,-0.001,-0.001,4.0
50,0.279,0.517,1.493,-86.559,-0.000,-0.001,4.0
51,0.278,0.519,1.493,-86.738,-0.000,-0.001,4.0
52,0.277,0.521,1.493,-87.000,0.000,-0.001,4.0
53,0.275,0.523,1.493,-87.329,0.001,-0.001,4.0
54,0.274,0.525,1.493,-87.711,0.001,-0.001,4.0
55,0.273,0.527,1.492,-88.135,0.001,-0.001,4.0
56,0.272,0.529,1.492,-88.595,0.001,-0.001,4.0
57,0.271,0.531,1.492,-89.092,0.001,-0.001,4.0
58,0.270,0.534,1.492,-89.634,0.000,-0.001,4.0
59,0.269,0.536,1.492,-89.609,0.001,-0.001,4.0
60,0.268,0.538,1.492,-89.441,0.001,-0.000,4.0
61,0.267,0.540,1.492,-89.144,0.001,0.000,4.0
62,0.266,0.542,1.492,-88.746,0.002,0.000,4.0
63,0.265,0.544,1.492,-88.282,0.002,-0.000,4.0
64,0.264,0.546,1.492,-87.787,0.003,-0.001,4.0
65,0.262,0.548,1.492,-87.266,0.002,-0.001,4.0
66,0.261,0.550,1.492,-87.324,0.002,-0.001,4.0
67,0.260,0.552,1.492,-87.487,0.001,-0.001,4.0
68,0.259,0.555,1.492,-87.735,0.000,-0.001,4.0
69,0.258,0.557,1.492,-88.041,-0.000,-0.001,4.0
70,0.257,0.559,1.492,-88.390,-0.000,-0.001,4.0
71,0.256,0.561,1.492,-88.779,0.000,-0.001,4.0
72,0.255,0.563,1.492,-89.202,0.001,-0.001,4.0
73,0.254,0.565,1.492,-89.137,0.001,-0.000,4.0
74,0.253,0.567,1.492,-88.971,0.002,-0.000,4.0
75,0.252,0.569,1.492,-88.726,0.002,0.000,4.0
76,0.251,0.571,1.492,-88.421,0.002,0.000,4.0
77,0.249,0.573,1.492,-88.066,0.001,0.000,4.0
78,0.248,0.576,1.492,-87.667,0.001,-0.000,4.0
79,0.247,0.578,1.492,-87.227,0.001,-0.000,4.0
80,0.246,0.580,1.492,-87.299,0.001,-0.000,4.0
81,0.245,0.582,1.492,-87.483,0.000,-0.001,4.0
82,0.244,0.584,1.492,-87.762,0.001,-0.001,4.0
83,0.243,0.586,1.492,-88.111,0.001,-0.002,4.0
84,0.242,0.588,1.492,-88.520,0.001,-0.002,4.0
85,0.241,0.590,1.492,-88.986,0.001,-0.002,4.0
86,0.240,0.592,1.492,-88.850,0.002,-0.001,4.0
87,0.239,0.595,1.492,-88.587,0.002,-0.000,4.0
88,0.238,0.597,1.492,-88.222,0.002,0.000,4.0
89,0.236,0.599,1.492,-87.784,0.002,0.000,4.0
90,0.235,0.601,1.492,-87.303,0.002,0.000,4.0
91,0.234,0.603,1.492,-87.443,0.002,-0.001,4.0
92,0.233,0.605,1.492,-87.691,0.001,-0.001,4.0
