1,1.031,0.828,0.153,0.000,0.000,0.000,1
2,1.031,0.828,0.473,0.000,0.000,0.000,1
3,1.031,0.828,0.808,0.000,0.000,0.000,1
4,1.031,0.828,1.088,0.000,0.000,0.000,1
5,1.031,0.828,1.290,0.000,0.000,0.000,-1
6,1.031,0.828,1.420,0.000,0.000,0.000,-1
7,1.031,0.828,1.493,-0.000,-0.074,0.166,-1
8,1.031,0.827,1.522,-0.000,-0.121,0.270,-1
9,1.030,0.825,1.534,-0.001,-0.069,0.121,3.0
10,1.029,0.823,1.533,-0.042,-0.002,-0.049,3.0
11,1.028,0.821,1.527,-0.120,0.048,-0.163,3.0
12,1.027,0.820,1.519,-0.177,0.070,-0.200,3.0
13,1.026,0.819,1.512,-0.216,0.064,-0.168,3.0
14,1.026,0.819,1.506,-0.283,0.041,-0.097,3.0
15,1.026,0.819,1.507,-0.366,0.013,-0.020,3.0
16,1.026,0.819,1.507,-0.366,-0.009,0.039,3.0
17,1.025,0.819,1.507,-0.356,-0.021,0.067,3.0
18,1.025,0.819,1.508,-0.340,-0.022,0.065,3.0
19,1.025,0.819,1.508,-0.315,-0.015,0.042,3.0
20,1.024,0.818,1.509,-0.282,-0.005,0.011,3.0
21,1.024,0.818,1.509,-0.244,0.004,-0.015,3.0
22,1.023,0.817,1.509,-0.209,0.010,-0.030,3.0
23,1.023,0.817,1.509,-0.179,0.011,-0.031,3.0
24,1.022,0.817,1.510,-0.152,0.008,-0.023,3.0
25,1.022,0.816,1.510,-0.145,0.004,-0.011,3.0
26,1.022,0.816,1.510,-0.145,-0.000,0.001,3.0
27,1.021,0.816,1.504,-0.153,-0.002,0.009,3.0
28,1.021,0.816,1.503,-0.167,-0.003,0.012,3.0
29,1.021,0.816,1.502,-0.187,-0.002,0.010,3.0
30,1.020,0.815,1.501,-0.212,-0.001,0.005,3.0
31,1.020,0.815,1.500,-0.242,0.001,-0.000,3.0
32,1.019,0.815,1.499,-0.275,0.002,-0.004,3.0
33,1.019,0.814,1.499,-0.309,0.002,-0.006,3.0
34,1.019,0.814,1.498,-0.345,0.002,-0.005,3.0
35,1.018,0.814,1.498,-0.379,0.001,-0.003,3.0
36,1.018,0.814,1.497,-0.413,0.001,-0.001,3.0
37,1.018,0.813,1.497,-0.444,0.000,0.001,3.0
38,1.017,0.813,1.496,-0.472,-0.000,0.002,3.0
39,1.017,0.813,1.496,-0.497,-0.000,0.002,3.0
40,1.016,0.813,1.495,-0.513,0.000,0.001,3.0
41,1.016,0.813,1.495,-0.525,-0.000,-0.001,3.0
42,1.016,0.812,1.495,-0.533,-0.002,-0.005,3.0
43,1.015,0.812,1.494,-0.537,-0.004,-0.008,3.0
44,1.015,0.812,1.494,-0.537,-0.005,-0.010,3.0
45,1.015,0.812,1.494,-0.535,-0.006,-0.011,3.0
46,1.014,0.812,1.494,-0.531,-0.006,-0.011,3.0
47,1.014,0.811,1.494,-0.528,-0.006,-0.010,3.0
48,1.013,0.811,1.493,-0.524,-0.005,-0.009,3.0
49,1.013,0.811,1.493,-0.519,-0.005,-0.008,3.0
50,1.012,0.811,1.493,-0.523,-0.005,-0.008,3.0
51,1.012,0.811,1.493,-0.529,-0.004,-0.008,3.0
52,1.011,0.811,1.493,-0.537,-0.005,-0.008,3.0
53,1.011,0.812,1.493,-0.549,-0.005,-0.008,3.0
54,1.010,0.812,1.493,-0.563,-0.005,-0.009,3.0
55,1.010,0.812,1.492,-0.579,-0.005,-0.009,3.0
56,1.009,0.812,1.492,-0.596,-0.005,-0.009,3.0
57,1.008,0.812,1.492,-0.616,-0.005,-0.009,3.0
58,1.008,0.812,1.492,-0.636,-0.005,-0.009,3.0
59,1.007,0.813,1.492,-0.659,-0.005,-0.008,3.0
60,1.006,0.813,1.492,-0.682,-0.005,-0.008,3.0
61,1.006,0.813,1.492,-0.707,-0.005,-0.008,3.0
62,1.005,0.814,1.492,-0.709,-0.005,-0.008,3.0
63,1.004,0.814,1.492,-0.705,-0.005,-0.008,3.0
64,1.003,0.814,1.492,-0.695,-0.005,-0.008,3.0
65,1.003,0.815,1.492,-0.680,-0.005,-0.008,3.0
66,1.002,0.815,1.492,-0.660,-0.005,-0.007,3.0
67,1.001,0.816,1.492,-0.637,-0.005,-0.007,3.0
68,1.000,0.816,1.492,-0.648,-0.005,-0.007,3.0
69,0.999,0.817,1.492,-0.668,-0.005,-0.007,3.0
70,0.999,0.817,1.492,-0.696,-0.005,-0.007,3.0
71,0.998,0.818,1.492,-0.730,-0.004,-0.007,3.0
72,0.997,0.819,1.492,-0.770,-0.004,-0.007,3.0
73,0.996,0.819,1.492,-0.815,-0.004,-0.007,3.0
74,0.995,0.820,1.492,-0.860,-0.004,-0.007,3.0
75,0.994,0.821,1.492,-0.876,-0.003,-0.007,3.0
76,0.993,0.821,1.492,-0.866,-0.000,-0.008,3.0
77,0.992,0.822,1.492,-0.843,0.001,-0.007,3.0
78,0.991,0.823,1.492,-0.814,0.001,-0.007,3.0
79,0.990,0.824,1.492,-0.780,0.000,-0.006,3.0
80,0.989,0.825,1.492,-0.748,-0.002,-0.006,3.0
81,0.988,0.825,1.492,-0.720,-0.004,-0.005,3.0
82,0.987,0.826,1.492,-0.693,-0.005,-0.005,3.0
83,0.986,0.827,1.492,-0.689,-0.006,-0.006,3.0
84,0.985,0.828,1.492,-0.690,-0.005,-0.006,3.0
85,0.984,0.829,1.492,-0.698,-0.005,-0.006,3.0
86,0.983,0.830,1.492,-0.710,-0.004,-0.006,3.0
87,0.982,0.831,1.492,-0.725,-0.003,-0.006,3.0
88,0.981,0.832,1.492,-0.742,-0.003,-0.006,3.0
89,0.980,0.833,1.492,-0.760,-0.003,-0.006,3.0
90,0.979,0.834,1.492,-0.778,-0.003,-0.005,3.0
91,0.978,0.835,1.492,-0.795,-0.003,-0.005,3.0
92,0.977,0.836,1.492,-0.812,-0.004,-0.005,3.0
93,0.976,0.837,1.492,-0.828,-0.004,-0.005,3.0
94,0.975,0.838,1.492,-0.845,-0.004,-0.005,3.0
95,0.973,0.840,1.492,-0.863,-0.004,-0.005,3.0
96,0.972,0.841,1.492,-0.865,-0.004,-0.005,3.0
97,0.971,0.842,1.492,-0.862,-0.003,-0.005,3.0
98,0.970,0.843,1.492,-0.853,-0.003,-0.005,3.0
99,0.969,0.844,1.492,-0.839,-0.003,-0.005,3.0
100,0.967,0.845,1.492,-0.820,-0.003,-0.004,3.0
101,0.966,0.847,1.492,-0.796,-0.003,-0.004,3.0
102,0.965,0.848,1.492,-0.808,-0.003,-0.004,3.0
103,0.964,0.849,1.492,-0.828,-0.003,-0.004,3.0
104,0.962,0.851,1.492,-0.840,-0.003,-0.005,3.0
105,0.961,0.852,1.492,-0.861,-0.000,-0.005,3.0
106,0.960,0.853,1.492,-0.889,0.002,-0.005,3.0
107,0.958,0.855,1.492,-0.882,0.002,-0.005,3.0
108,0.957,0.856,1.492,-0.871,0.001,-0.005,3.0
109,0.956,0.857,1.492,-0.857,-0.001,-0.004,3.0
110,0.954,0.859,1.492,-0.843,-0.003,-0.004,3.0
111,0.953,0.860,1.492,-0.830,-0.004,-0.003,3.0
112,0.952,0.862,1.492,-0.818,-0.005,-0.003,3.0
113,0.950,0.863,1.492,-0.807,-0.004,-0.003,3.0
114,0.949,0.865,1.492,-0.804,-0.004,-0.003,3.0
115,0.948,0.866,1.492,-0.803,-0.003,-0.004,3.0
116,0.946,0.868,1.492,-0.806,-0.002,-0.004,3.0
117,0.945,0.869,1.492,-0.812,-0.002,-0.004,3.0
118,0.943,0.871,1.492,-0.820,-0.002,-0.004,3.0
119,0.942,0.872,1.492,-0.830,-0.002,-0.003,3.0
120,0.941,0.874,1.492,-0.843,-0.002,-0.003,3.0
121,0.939,0.875,1.492,-0.859,-0.003,-0.003,3.0
122,0.938,0.877,1.492,-0.878,-0.003,-0.003,3.0
123,0.936,0.879,1.492,-0.901,-0.003,-0.003,3.0
124,0.935,0.880,1.492,-0.896,-0.003,-0.003,3.0
125,0.933,0.882,1.492,-0.882,-0.003,-0.003,3.0
126,0.932,0.884,1.492,-0.867,-0.002,-0.003,3.0
127,0.930,0.885,1.492,-0.852,-0.001,-0.004,3.0
128,0.929,0.887,1.492,-0.828,0.001,-0.003,3.0
129,0.927,0.889,1.492,-0.802,0.002,-0.003,3.0
130,0.926,0.890,1.492,-0.777,0.002,-0.003,3.0
131,0.924,0.892,1.492,-0.754,0.000,-0.003,3.0
132,0.923,0.894,1.492,-0.736,-0.001,-0.002,3.0
133,0.921,0.895,1.492,-0.728,-0.003,-0.002,3.0
