1,0.658,0.185,0.000,-32.740,-0.004,0.006,-1
2,0.658,0.185,0.000,-32.740,-0.005,0.008,-1
3,0.658,0.185,0.000,-32.740,-0.003,0.005,-1
4,0.658,0.185,0.000,-32.740,-0.003,0.004,-1
5,0.658,0.185,0.000,-32.740,-0.004,0.005,-1
6,0.658,0.185,0.000,-32.740,-0.005,0.005,-1
7,0.658,0.185,0.000,-32.737,-0.001,0.007,6.0
8,0.657,0.186,0.000,-32.729,0.004,0.010,6.0
9,0.656,0.186,0.000,-32.712,0.007,0.012,6.0
10,0.655,0.187,0.000,-32.688,0.011,0.015,6.0
11,0.654,0.188,0.000,-32.655,0.015,0.017,6.0
12,0.653,0.188,0.000,-32.615,0.018,0.019,6.0
13,0.652,0.189,0.000,-32.567,0.022,0.022,6.0
14,0.652,0.189,0.000,-32.511,0.026,0.024,6.0
15,0.651,0.190,0.000,-32.448,0.030,0.026,6.0
16,0.650,0.190,0.000,-32.378,0.034,0.029,6.0
17,0.649,0.191,0.000,-32.300,0.038,0.031,6.0
18,0.648,0.191,0.000,-32.215,0.042,0.034,6.0
19,0.648,0.192,0.000,-32.122,0.047,0.037,6.0
20,0.647,0.192,0.000,-32.023,0.051,0.040,6.0
21,0.646,0.192,0.000,-31.916,0.056,0.042,6.0
22,0.645,0.193,0.000,-31.802,0.061,0.045,6.0
23,0.645,0.193,0.000,-31.682,0.067,0.049,6.0
24,0.644,0.194,0.000,-31.555,0.072,0.052,6.0
25,0.643,0.194,0.000,-31.421,0.078,0.055,6.0
26,0.643,0.195,0.000,-31.280,0.085,0.059,6.0
27,0.642,0.195,0.000,-31.133,0.091,0.062,6.0
28,0.641,0.195,0.000,-30.979,0.098,0.066,6.0
29,0.640,0.196,0.000,-30.819,0.106,0.070,6.0
30,0.640,0.196,0.000,-30.653,0.114,0.075,6.0
31,0.639,0.197,0.000,-30.480,0.122,0.079,6.0
32,0.638,0.197,0.000,-30.301,0.131,0.084,6.0
33,0.638,0.197,0.000,-30.116,0.141,0.089,6.0
34,0.637,0.198,0.000,-29.926,0.151,0.094,6.0
35,0.636,0.198,0.000,-29.729,0.162,0.100,6.0
36,0.636,0.199,0.000,-29.526,0.174,0.106,6.0
37,0.635,0.199,0.000,-29.318,0.186,0.112,6.0
38,0.634,0.199,0.000,-29.104,0.199,0.118,6.0
39,0.634,0.200,0.000,-28.884,0.214,0.125,6.0
40,0.633,0.200,0.000,-28.659,0.229,0.132,6.0
41,0.633,0.200,0.000,-28.428,0.245,0.140,6.0
42,0.632,0.201,0.000,-28.192,0.262,0.148,6.0
43,0.631,0.201,0.000,-27.950,0.281,0.156,6.0
44,0.631,0.201,0.000,-27.704,0.300,0.165,6.0
45,0.630,0.202,0.000,-27.452,0.321,0.174,6.0
46,0.629,0.202,0.000,-27.195,0.344,0.184,6.0
47,0.629,0.202,0.000,-26.933,0.368,0.194,6.0
48,0.628,0.203,0.000,-26.666,0.393,0.205,6.0
49,0.628,0.203,0.000,-26.394,0.421,0.216,6.0
50,0.627,0.203,0.000,-26.118,0.450,0.228,6.0
51,0.626,0.203,0.000,-25.837,0.481,0.240,6.0
52,0.626,0.204,0.000,-25.551,0.515,0.253,6.0
53,0.625,0.204,0.000,-25.260,0.550,0.267,6.0
54,0.624,0.204,0.000,-24.965,0.589,0.281,6.0
55,0.624,0.205,0.000,-24.666,0.629,0.296,6.0
56,0.623,0.205,0.000,-24.362,0.673,0.312,6.0
57,0.623,0.205,0.000,-24.054,0.720,0.328,6.0
58,0.622,0.205,0.000,-23.741,0.769,0.345,6.0
59,0.621,0.206,0.000,-23.425,0.823,0.363,6.0
60,0.621,0.206,0.000,-23.104,0.880,0.382,6.0
61,0.620,0.206,0.000,-22.780,0.940,0.402,6.0
62,0.620,0.206,0.000,-22.451,1.005,0.422,6.0
63,0.619,0.207,0.000,-22.119,1.075,0.444,6.0
64,0.618,0.207,0.000,-21.782,1.149,0.466,6.0
65,0.618,0.207,0.000,-21.442,1.228,0.489,6.0
66,0.617,0.207,0.000,-21.099,1.313,0.513,6.0
67,0.616,0.208,0.000,-20.751,1.403,0.538,6.0
68,0.616,0.208,0.000,-20.401,1.500,0.564,6.0
69,0.615,0.208,0.000,-20.046,1.603,0.591,6.0
70,0.615,0.208,0.000,-19.689,1.713,0.620,6.0
71,0.614,0.208,0.000,-19.328,1.831,0.649,6.0
72,0.614,0.208,0.000,-18.965,1.916,0.644,6.0
73,0.614,0.208,0.000,-18.608,1.838,0.627,6.0
74,0.613,0.208,0.000,-18.249,1.752,0.581,6.0
75,0.613,0.209,0.000,-17.888,1.674,0.546,6.0
76,0.612,0.209,0.000,-17.524,1.604,0.514,6.0
77,0.611,0.209,0.000,-17.157,1.542,0.483,6.0
78,0.611,0.209,0.000,-16.786,1.488,0.455,6.0
79,0.610,0.209,0.000,-16.413,1.441,0.431,6.0
80,0.609,0.210,0.000,-16.036,1.401,0.409,6.0
81,0.609,0.210,0.000,-15.657,1.367,0.390,6.0
82,0.608,0.210,0.000,-15.275,1.340,0.372,6.0
83,0.607,0.210,0.000,-14.890,1.319,0.357,6.0
84,0.607,0.210,0.000,-14.502,1.304,0.344,6.0
85,0.606,0.210,0.000,-14.112,1.295,0.332,6.0
86,0.606,0.211,0.000,-13.719,1.292,0.322,6.0
87,0.605,0.211,0.000,-13.324,1.295,0.313,6.0
88,0.604,0.211,0.000,-12.925,1.304,0.306,6.0
89,0.604,0.211,0.000,-12.525,1.319,0.300,6.0
90,0.603,0.211,0.000,-12.122,1.340,0.294,6.0
91,0.602,0.211,0.000,-11.717,1.367,0.290,6.0
92,0.602,0.211,0.000,-11.309,1.401,0.287,6.0
93,0.601,0.211,0.000,-10.899,1.440,0.284,6.0
94,0.601,0.212,0.000,-10.487,1.486,0.281,6.0
95,0.600,0.212,0.000,-10.073,1.538,0.280,6.0
96,0.599,0.212,0.000,-9.657,1.598,0.278,6.0
97,0.599,0.212,0.000,-9.238,1.664,0.277,6.0
98,0.598,0.212,0.000,-8.818,1.737,0.276,6.0
99,0.597,0.212,0.000,-8.396,1.818,0.275,6.0
100,0.597,0.212,0.000,-7.972,1.907,0.273,6.0
101,0.596,0.212,0.000,-7.547,1.994,0.253,6.0
102,0.596,0.212,0.000,-7.132,1.943,0.249,6.0
103,0.596,0.212,0.000,-6.719,1.867,0.222,6.0
104,0.595,0.212,0.000,-6.305,1.799,0.205,6.0
105,0.594,0.212,0.000,-5.889,1.741,0.188,6.0
106,0.594,0.212,0.000,-5.471,1.691,0.168,6.0
107,0.593,0.212,0.000,-5.052,1.650,0.151,6.0
108,0.592,0.212,0.000,-4.632,1.616,0.137,6.0
109,0.592,0.212,0.000,-4.210,1.589,0.124,6.0
110,0.591,0.212,0.000,-3.787,1.570,0.110,6.0
111,0.591,0.212,0.000,-3.363,1.559,0.098,6.0
112,0.590,0.212,0.000,-2.938,1.554,0.086,6.0
113,0.589,0.212,0.000,-2.512,1.557,0.075,6.0
114,0.589,0.212,0.000,-2.085,1.567,0.052,6.0
115,0.588,0.212,0.000,-1.660,1.584,0.046,6.0
116,0.587,0.212,0.000,-1.236,1.608,0.025,6.0
117,0.587,0.212,0.000,-0.812,1.638,0.014,6.0
118,0.586,0.212,0.000,-0.389,1.676,0.006,6.0
119,0.585,0.212,0.000,0.033,1.721,-0.006,6.0
120,0.585,0.212,0.000,0.455,1.774,-0.021,6.0
121,0.584,0.212,0.000,0.875,1.834,-0.035,6.0
122,0.584,0.212,0.000,1.295,1.902,-0.049,6.0
123,0.583,0.212,0.000,1.714,1.978,-0.065,6.0
124,0.583,0.212,0.000,2.129,2.015,-0.065,6.0
125,0.582,0.212,0.000,2.535,1.952,-0.103,6.0
126,0.582,0.212,0.000,2.938,1.899,-0.103,6.0
127,0.581,0.212,0.000,3.340,1.855,-0.108,6.0
128,0.581,0.212,0.000,3.741,1.819,-0.126,6.0
129,0.580,0.212,0.000,4.144,1.792,-0.139,6.0
130,0.579,0.212,0.000,4.548,1.773,-0.147,6.0
131,0.579,0.212,0.000,4.953,1.763,-0.158,6.0
132,0.578,0.212,0.000,5.358,1.761,-0.171,6.0
133,0.578,0.212,0.000,5.765,1.767,-0.185,6.0
134,0.577,0.212,0.000,6.173,1.780,-0.199,6.0
135,0.577,0.211,0.000,6.582,1.802,-0.214,6.0
136,0.576,0.211,0.000,6.992,1.832,-0.231,6.0
137,0.575,0.211,0.000,7.403,1.869,-0.249,6.0
138,0.575,0.211,0.000,7.816,1.915,-0.269,6.0
139,0.574,0.211,0.000,8.229,1.969,-0.291,6.0
140,0.574,0.211,0.000,8.636,1.982,-0.296,6.0
141,0.574,0.211,0.000,9.033,1.934,-0.315,6.0
