1,1.410,0.862,0.153,0.000,0.000,0.000,1
2,1.410,0.862,0.473,0.000,0.000,0.000,1
3,1.410,0.862,0.808,0.000,0.000,0.000,1
4,1.410,0.862,1.088,0.000,0.000,0.000,1
5,1.410,0.862,1.290,0.000,0.000,0.000,1
6,1.410,0.862,1.420,0.000,0.000,0.000,1
7,1.410,0.862,1.493,0.000,0.000,0.000,1
8,1.410,0.862,1.527,0.000,0.000,0.000,-1
9,1.410,0.862,1.537,0.000,0.000,0.000,-1
10,1.410,0.862,1.534,0.000,-0.164,0.078,2.0
11,1.409,0.862,1.527,0.000,-0.271,0.129,2.0
12,1.408,0.861,1.518,0.002,-0.282,0.134,2.0
13,1.405,0.860,1.511,0.049,-0.218,0.103,2.0
14,1.402,0.859,1.506,-0.016,0.079,0.155,2.0
15,1.399,0.857,1.506,-0.105,0.307,0.174,2.0
16,1.397,0.854,1.506,-0.069,0.538,0.260,2.0
17,1.397,0.850,1.507,-0.045,0.586,0.279,2.0
18,1.399,0.846,1.507,-0.022,0.352,0.109,2.0
19,1.402,0.841,1.507,0.061,0.073,-0.062,2.0
20,1.405,0.837,1.507,-3.434,-0.059,-0.618,2.0
21,1.409,0.834,1.508,-10.209,-0.167,-0.916,2.0
22,1.412,0.834,1.508,-18.364,-0.279,-0.475,2.0
23,1.415,0.836,1.508,-27.146,-0.346,0.037,2.0
24,1.417,0.839,1.508,-36.076,-0.325,0.396,2.0
25,1.417,0.841,1.508,-41.920,-0.204,0.576,-1
26,1.416,0.843,1.508,-45.161,0.008,0.574,-1
27,1.413,0.843,1.509,-44.037,0.075,0.657,-1
28,1.409,0.841,1.509,-42.179,0.122,0.558,-1
29,1.403,0.838,1.509,-40.539,0.154,0.300,-1
30,1.398,0.834,1.509,-36.691,0.009,0.017,6.0
31,1.392,0.829,1.509,-31.698,-0.131,-0.184,6.0
32,1.386,0.825,1.509,-26.125,-0.199,-0.266,6.0
33,1.380,0.822,1.509,-20.427,-0.173,-0.249,6.0
34,1.374,0.820,1.509,-14.850,-0.073,-0.178,6.0
35,1.367,0.819,1.509,-9.509,0.048,-0.091,6.0
36,1.361,0.818,1.509,-4.457,0.137,-0.013,6.0
37,1.355,0.817,1.509,0.176,0.166,0.051,6.0
38,1.350,0.816,1.509,4.257,0.134,0.096,6.0
39,1.345,0.815,1.509,7.682,0.062,0.119,6.0
40,1.341,0.813,1.509,10.401,-0.019,0.114,6.0
41,1.336,0.811,1.509,12.354,-0.081,0.082,6.0
42,1.332,0.809,1.509,13.567,-0.110,0.034,6.0
43,1.327,0.806,1.509,14.082,-0.101,-0.015,6.0
44,1.321,0.803,1.509,13.885,-0.065,-0.046,6.0
45,1.316,0.801,1.509,13.122,-0.022,-0.057,6.0
46,1.310,0.798,1.509,11.899,0.015,-0.049,6.0
47,1.304,0.796,1.509,10.336,0.035,-0.029,6.0
48,1.298,0.794,1.509,8.549,0.037,-0.004,6.0
49,1.293,0.792,1.509,6.648,0.026,0.016,6.0
50,1.287,0.790,1.509,4.736,0.009,0.026,6.0
51,1.282,0.788,1.509,2.900,0.077,-0.380,6.0
52,1.277,0.787,1.509,1.181,0.120,-0.633,6.0
53,1.272,0.788,1.509,-0.418,0.108,-0.650,6.0
54,1.267,0.791,1.509,-1.769,0.070,-0.538,6.0
55,1.263,0.796,1.509,-2.644,0.025,-0.363,6.0
56,1.259,0.803,1.510,-3.212,-0.019,-0.167,6.0
57,1.255,0.810,1.510,-3.437,-0.056,0.010,6.0
58,1.250,0.817,1.510,-3.401,-0.081,0.141,6.0
59,1.246,0.824,1.510,-3.181,0.282,0.806,6.0
60,1.242,0.828,1.510,-2.693,0.565,1.218,6.0
61,1.240,0.828,1.510,-1.974,0.654,1.235,6.0
62,1.240,0.823,1.510,-1.300,0.771,1.000,6.0
63,1.242,0.815,1.510,-0.656,0.818,0.537,6.0
64,1.247,0.806,1.510,-0.003,0.631,0.019,6.0
65,1.255,0.795,1.504,0.769,0.289,-0.355,6.0
66,1.263,0.786,1.503,1.622,-0.098,-0.477,6.0
67,1.271,0.779,1.502,1.707,-0.501,-0.405,6.0
68,1.278,0.773,1.501,1.798,-1.087,-0.470,6.0
