1,0.739,-0.479,0.153,0.000,0.000,0.000,1
2,0.739,-0.479,0.473,0.000,0.000,0.000,1
3,0.739,-0.479,0.808,0.000,0.000,0.000,1
4,0.739,-0.479,1.088,0.000,0.000,0.000,1
5,0.739,-0.479,1.290,0.000,0.000,0.000,1
6,0.739,-0.479,1.420,0.000,0.000,0.000,1
7,0.739,-0.479,1.493,0.000,0.000,0.000,1
8,0.739,-0.479,1.522,0.000,0.000,0.000,1
9,0.739,-0.479,1.534,0.000,0.000,0.000,-1
10,0.739,-0.479,1.533,0.000,0.000,0.000,-1
11,0.739,-0.479,1.527,-0.125,-0.110,-0.012,3.0
12,0.738,-0.478,1.519,-0.029,-0.184,-0.025,3.0
13,0.738,-0.478,1.512,0.050,-0.056,-0.436,3.0
14,0.736,-0.477,1.506,0.201,0.057,-0.690,3.0
15,0.735,-0.473,1.507,0.393,0.102,-0.699,3.0
16,0.735,-0.467,1.507,0.599,0.123,-0.570,3.0
17,0.734,-0.459,1.508,0.528,0.130,-0.374,3.0
18,0.734,-0.449,1.508,0.402,0.109,-0.159,3.0
19,0.735,-0.439,1.508,0.260,0.062,0.031,3.0
20,0.736,-0.429,1.509,0.128,0.000,0.164,3.0
21,0.736,-0.419,1.509,0.005,-0.168,0.614,3.0
22,0.736,-0.412,1.509,-0.205,-0.256,0.832,3.0
23,0.736,-0.407,1.510,-0.089,-0.253,0.768,3.0
24,0.734,-0.405,1.510,0.087,-0.193,0.543,3.0
25,0.732,-0.404,1.510,0.320,-0.112,0.273,3.0
26,0.729,-0.405,1.504,0.584,-0.037,0.038,3.0
27,0.727,-0.406,1.503,0.848,0.016,-0.112,3.0
28,0.724,-0.407,1.502,1.093,0.043,-0.168,3.0
29,0.721,-0.407,1.501,1.312,0.049,-0.150,3.0
30,0.719,-0.406,1.500,1.382,0.040,-0.090,3.0
31,0.716,-0.405,1.500,1.412,0.025,-0.020,3.0
32,0.714,-0.405,1.499,1.390,0.008,0.037,3.0
33,0.712,-0.404,1.498,1.324,-0.005,0.070,3.0
34,0.710,-0.403,1.498,1.220,-0.014,0.077,3.0
35,0.707,-0.403,1.497,1.089,-0.019,0.065,3.0
36,0.705,-0.403,1.497,0.942,-0.019,0.043,3.0
37,0.703,-0.403,1.497,0.792,-0.017,0.020,3.0
38,0.700,-0.403,1.496,0.648,-0.013,0.001,3.0
39,0.697,-0.403,1.496,0.518,-0.008,-0.011,3.0
40,0.695,-0.404,1.496,0.408,-0.002,-0.016,3.0
41,0.692,-0.404,1.495,0.320,0.002,-0.015,3.0
42,0.690,-0.404,1.495,0.267,0.005,-0.010,3.0
43,0.687,-0.404,1.495,0.247,0.006,-0.004,3.0
