1,0.447,0.632,0.000,-135.601,0.005,0.005,-1
2,0.447,0.632,0.000,-135.601,0.007,0.007,-1
3,0.447,0.632,0.000,-135.601,0.004,0.004,-1
4,0.447,0.632,0.000,-135.601,0.004,0.004,-1
5,0.447,0.632,0.000,-135.601,0.005,0.004,-1
6,0.447,0.632,0.000,-135.601,0.005,0.004,-1
7,0.447,0.632,0.000,-135.601,0.005,0.003,-1
8,0.447,0.632,0.000,-135.601,0.006,0.003,-1
9,0.447,0.632,0.000,-135.602,0.006,0.003,-1
10,0.449,0.633,0.000,-135.611,-0.001,0.009,-1
11,0.449,0.634,0.000,-135.624,-0.003,0.012,12.0
12,0.450,0.634,0.000,-135.620,-0.003,0.012,12.0
13,0.450,0.634,0.000,-135.598,-0.003,0.011,12.0
14,0.450,0.634,0.000,-135.560,-0.003,0.011,12.0
15,0.451,0.635,0.000,-135.524,-0.007,0.016,12.0
16,0.452,0.636,0.000,-135.506,-0.013,0.022,12.0
17,0.454,0.638,0.000,-135.522,-0.022,0.030,12.0
18,0.456,0.640,0.000,-135.585,-0.031,0.039,12.0
19,0.458,0.642,0.000,-135.681,-0.041,0.049,12.0
20,0.460,0.644,0.000,-135.796,-0.051,0.059,12.0
21,0.467,0.651,0.000,-135.915,-0.088,0.094,12.0
22,0.477,0.660,0.000,-136.023,-0.137,0.141,12.0
23,0.481,0.665,0.000,-136.136,-0.163,0.165,12.0
24,0.484,0.667,0.000,-136.263,-0.178,0.179,12.0
25,0.487,0.670,0.000,-136.405,-0.194,0.193,12.0
26,0.488,0.671,0.000,-136.569,-0.204,0.202,12.0
27,0.488,0.671,0.000,-136.762,-0.213,0.208,12.0
28,0.485,0.668,0.000,-136.957,-0.200,0.196,12.0
29,0.481,0.664,0.000,-137.126,-0.192,0.186,12.0
30,0.479,0.663,0.000,-137.268,-0.189,0.183,12.0
31,0.477,0.660,0.000,-137.403,-0.185,0.178,15.0
32,0.473,0.657,0.000,-137.547,-0.178,0.171,15.0
33,0.470,0.654,0.000,-137.696,-0.171,0.164,15.0
34,0.466,0.650,0.000,-137.845,-0.163,0.156,15.0
35,0.462,0.647,0.000,-137.988,-0.155,0.148,15.0
36,0.458,0.643,0.000,-138.119,-0.146,0.139,15.0
37,0.453,0.639,0.000,-138.237,-0.136,0.129,15.0
38,0.448,0.634,0.000,-138.341,-0.125,0.119,15.0
39,0.443,0.630,0.000,-138.433,-0.114,0.109,15.0
40,0.438,0.625,0.000,-138.512,-0.102,0.099,15.0
41,0.433,0.621,0.000,-138.578,-0.092,0.089,15.0
42,0.428,0.616,0.000,-138.631,-0.081,0.080,15.0
43,0.423,0.612,0.000,-138.673,-0.072,0.071,15.0
44,0.418,0.607,0.000,-138.702,-0.067,0.059,15.0
45,0.413,0.603,0.000,-138.723,-0.058,0.053,15.0
46,0.408,0.599,0.000,-138.736,-0.052,0.041,15.0
47,0.403,0.594,0.000,-138.741,-0.050,0.026,15.0
48,0.399,0.590,0.000,-138.736,-0.039,0.023,15.0
49,0.398,0.586,0.000,-138.726,-0.038,0.030,15.0
50,0.394,0.582,0.000,-138.705,-0.033,0.022,15.0
51,0.390,0.577,0.000,-138.671,-0.025,0.010,15.0
52,0.389,0.574,0.000,-138.615,-0.029,0.014,15.0
53,0.390,0.573,0.000,-138.528,-0.045,0.030,15.0
54,0.392,0.572,0.000,-138.408,-0.060,0.049,15.0
55,0.394,0.572,0.000,-138.254,-0.080,0.067,15.0
56,0.396,0.573,0.000,-138.068,-0.092,0.098,15.0
57,0.399,0.573,0.000,-137.848,-0.118,0.121,15.0
58,0.401,0.574,0.000,-137.592,-0.147,0.139,15.0
59,0.404,0.575,0.000,-137.299,-0.169,0.164,15.0
60,0.404,0.573,0.000,-136.950,-0.180,0.177,15.0
61,0.403,0.571,0.000,-136.524,-0.189,0.188,15.0
62,0.403,0.569,0.000,-136.021,-0.199,0.200,15.0
63,0.403,0.568,0.000,-135.435,-0.213,0.219,15.0
64,0.404,0.567,0.000,-134.862,-0.230,0.240,15.0
65,0.405,0.566,0.000,-134.389,-0.248,0.263,15.0
66,0.405,0.566,0.000,-134.014,-0.268,0.285,15.0
67,0.406,0.565,0.000,-133.640,-0.287,0.310,15.0
68,0.406,0.563,0.000,-133.187,-0.303,0.331,15.0
69,0.403,0.559,0.000,-132.701,-0.304,0.339,15.0
70,0.398,0.552,0.000,-132.222,-0.302,0.342,15.0
71,0.394,0.546,0.000,-131.752,-0.298,0.345,15.0
72,0.389,0.540,0.000,-131.292,-0.296,0.347,15.0
73,0.383,0.534,0.000,-130.843,-0.294,0.350,15.0
74,0.378,0.527,0.000,-130.405,-0.293,0.353,15.0
75,0.372,0.521,0.000,-129.976,-0.292,0.358,15.0
76,0.367,0.514,0.000,-129.553,-0.292,0.364,15.0
77,0.361,0.508,0.000,-129.134,-0.294,0.371,15.0
78,0.356,0.502,0.000,-128.716,-0.298,0.381,15.0
79,0.351,0.495,0.000,-128.298,-0.302,0.393,15.0
80,0.346,0.489,0.000,-127.880,-0.318,0.398,15.0
81,0.341,0.482,0.000,-127.463,-0.319,0.417,15.0
82,0.336,0.476,0.000,-127.049,-0.317,0.441,15.0
83,0.331,0.469,0.000,-126.638,-0.335,0.453,15.0
84,0.326,0.463,0.000,-126.232,-0.343,0.474,15.0
85,0.321,0.456,0.000,-125.831,-0.360,0.490,15.0
86,0.317,0.450,0.000,-125.434,-0.376,0.511,15.0
87,0.312,0.443,0.000,-125.043,-0.381,0.543,15.0
88,0.307,0.436,0.000,-124.656,-0.390,0.575,15.0
89,0.303,0.430,0.000,-124.274,-0.404,0.608,15.0
90,0.298,0.423,0.000,-123.896,-0.429,0.636,15.0
91,0.294,0.417,0.000,-123.522,-0.438,0.678,15.0
92,0.289,0.410,0.000,-123.152,-0.466,0.712,15.0
93,0.285,0.404,0.000,-122.786,-0.474,0.764,15.0
94,0.281,0.397,0.000,-122.425,-0.504,0.805,15.0
95,0.277,0.390,0.000,-122.070,-0.533,0.851,15.0
96,0.273,0.384,0.000,-121.719,-0.570,0.897,15.0
97,0.268,0.377,0.000,-121.375,-0.591,0.957,15.0
98,0.264,0.371,0.000,-121.038,-0.618,1.020,15.0
99,0.260,0.364,0.000,-120.706,-0.651,1.084,15.0
100,0.256,0.357,0.000,-120.381,-0.685,1.153,15.0
101,0.253,0.351,0.000,-120.061,-0.719,1.228,15.0
102,0.249,0.344,0.000,-119.748,-0.755,1.309,15.0
103,0.245,0.337,0.000,-119.442,-0.776,1.405,15.0
104,0.241,0.331,0.000,-119.140,-0.827,1.491,15.0
105,0.237,0.324,0.000,-118.844,-0.872,1.588,15.0
106,0.234,0.317,0.000,-118.554,-0.914,1.695,15.0
107,0.230,0.311,0.000,-118.270,-0.970,1.789,15.0
108,0.229,0.309,0.000,-117.995,-0.929,1.788,15.0
109,0.227,0.308,0.000,-117.728,-0.893,1.639,15.0
110,0.224,0.303,0.000,-117.466,-0.780,1.520,15.0
111,0.223,0.300,0.000,-117.203,-0.735,1.387,15.0
112,0.224,0.300,0.000,-116.952,-0.660,1.302,15.0
113,0.226,0.302,0.000,-116.710,-0.617,1.220,15.0
114,0.227,0.305,0.000,-116.483,-0.583,1.144,15.0
115,0.230,0.309,0.000,-116.288,-0.545,1.086,15.0
116,0.229,0.311,0.000,-116.070,-0.504,1.017,15.0
117,0.227,0.308,0.000,-115.777,-0.458,0.936,15.0
118,0.224,0.304,0.000,-115.425,-0.410,0.845,15.0
119,0.221,0.297,0.000,-115.027,-0.360,0.753,15.0
120,0.218,0.291,0.000,-114.614,-0.311,0.665,15.0
121,0.215,0.284,0.000,-114.216,-0.266,0.578,15.0
122,0.212,0.276,0.000,-113.833,-0.224,0.490,15.0
123,0.211,0.273,0.000,-113.460,-0.190,0.426,-1
124,0.211,0.272,0.000,-113.090,-0.161,0.378,-1
125,0.211,0.271,0.000,-112.724,-0.135,0.333,-1
126,0.209,0.268,0.000,-112.344,-0.104,0.276,-1
127,0.207,0.264,0.000,-111.928,-0.078,0.213,-1
128,0.205,0.260,0.000,-111.474,-0.053,0.149,-1
129,0.203,0.255,0.000,-110.983,-0.027,0.086,-1
130,0.202,0.250,0.000,-110.457,-0.002,0.024,-1
131,0.200,0.246,0.000,-109.895,0.021,-0.040,-1
132,0.198,0.241,0.000,-109.298,0.043,-0.104,-1
133,0.196,0.236,0.000,-108.667,0.063,-0.168,-1
134,0.195,0.231,0.000,-108.002,0.083,-0.234,-1
135,0.193,0.226,0.000,-107.305,0.101,-0.301,-1
136,0.192,0.220,0.000,-106.576,0.117,-0.371,-1
137,0.190,0.215,0.000,-105.816,0.132,-0.442,-1
138,0.189,0.210,0.000,-105.025,0.145,-0.516,-1
139,0.187,0.205,0.000,-104.204,0.157,-0.593,-1
140,0.186,0.199,0.000,-103.355,0.166,-0.673,-1
141,0.185,0.193,0.000,-102.477,0.174,-0.756,-1
142,0.183,0.188,0.000,-101.572,0.179,-0.844,-1
143,0.182,0.182,0.000,-100.641,0.182,-0.935,-1
144,0.181,0.176,0.000,-99.685,0.182,-1.031,-1
145,0.180,0.170,0.000,-98.705,0.180,-1.132,-1
146,0.180,0.164,0.000,-97.703,0.174,-1.239,-1
147,0.179,0.158,0.000,-96.681,0.165,-1.351,-1
148,0.178,0.151,0.000,-95.643,0.152,-1.471,-1
149,0.178,0.144,0.000,-94.590,0.135,-1.597,-1
150,0.177,0.138,0.000,-93.523,0.113,-1.729,-1
151,0.177,0.131,0.000,-92.445,0.086,-1.869,-1
152,0.177,0.124,0.000,-91.359,0.052,-2.016,-1
153,0.177,0.121,0.000,-90.278,0.010,-2.027,-1
154,0.177,0.119,0.000,-89.208,-0.015,-1.923,-1
155,0.177,0.113,0.000,-88.139,-0.052,-1.841,-1
156,0.178,0.106,0.000,-87.065,-0.087,-1.773,-1
157,0.178,0.099,0.000,-85.985,-0.115,-1.716,-1
158,0.179,0.091,0.000,-84.899,-0.142,-1.668,-1
159,0.179,0.084,0.000,-83.808,-0.170,-1.628,-1
160,0.180,0.077,0.000,-82.715,-0.219,-1.593,-1
161,0.181,0.069,0.000,-81.624,-0.241,-1.570,-1
162,0.183,0.061,0.000,-80.532,-0.261,-1.554,-1
163,0.184,0.053,0.000,-79.439,-0.276,-1.549,-1
164,0.185,0.046,0.000,-78.351,-0.322,-1.542,-1
165,0.187,0.038,0.000,-77.265,-0.340,-1.550,-1
166,0.189,0.031,0.000,-76.181,-0.373,-1.562,-1
167,0.191,0.023,0.000,-75.098,-0.433,-1.574,-1
168,0.193,0.015,0.000,-74.017,-0.460,-1.603,-1
169,0.195,0.008,0.000,-72.939,-0.505,-1.634,-1
170,0.198,0.000,0.000,-71.862,-0.556,-1.670,-1
171,0.200,-0.008,0.000,-70.787,-0.606,-1.715,-1
172,0.203,-0.015,0.000,-69.715,-0.659,-1.766,-1
173,0.206,-0.023,0.000,-68.647,-0.720,-1.824,-1
