1,1.028,0.796,0.000,66.756,0.006,0.003,-1
2,1.028,0.796,0.000,66.756,0.009,0.004,-1
3,1.028,0.796,0.000,66.756,0.005,0.003,-1
4,1.028,0.796,0.000,66.756,0.005,0.003,-1
5,1.028,0.796,0.000,66.756,0.005,0.004,-1
6,1.026,0.794,0.000,66.759,0.010,-0.008,-1
7,1.024,0.790,0.000,66.768,0.019,-0.028,-1
8,1.021,0.784,0.000,66.772,0.031,-0.057,-1
9,1.021,0.781,0.000,66.782,0.039,-0.071,-1
10,1.021,0.781,0.000,66.817,0.038,-0.073,-1
11,1.021,0.781,0.000,66.878,0.037,-0.073,-1
12,1.021,0.781,0.000,66.929,0.038,-0.074,-1
13,1.021,0.781,0.000,66.940,0.040,-0.076,-1
14,1.021,0.780,0.000,66.911,0.041,-0.079,-1
15,1.021,0.780,0.000,66.843,0.042,-0.083,-1
16,1.020,0.779,0.000,66.741,0.045,-0.091,6.0
17,1.019,0.778,0.000,66.612,0.051,-0.101,6.0
18,1.019,0.776,0.000,66.456,0.056,-0.112,6.0
19,1.018,0.774,0.000,66.272,0.062,-0.124,6.0
20,1.017,0.773,0.000,66.063,0.068,-0.137,6.0
21,1.016,0.771,0.000,65.826,0.074,-0.150,6.0
22,1.016,0.769,0.000,65.564,0.081,-0.164,6.0
23,1.015,0.768,0.000,65.276,0.089,-0.178,6.0
24,1.014,0.766,0.000,64.963,0.097,-0.193,6.0
25,1.013,0.764,0.000,64.625,0.106,-0.209,6.0
26,1.012,0.762,0.000,64.261,0.116,-0.226,6.0
27,1.012,0.761,0.000,63.873,0.126,-0.243,6.0
28,1.011,0.759,0.000,63.461,0.138,-0.261,6.0
29,1.010,0.757,0.000,63.025,0.150,-0.281,6.0
30,1.009,0.756,0.000,62.565,0.163,-0.301,6.0
31,1.008,0.754,0.000,62.082,0.178,-0.323,6.0
32,1.007,0.752,0.000,61.576,0.194,-0.345,6.0
33,1.006,0.750,0.000,61.047,0.212,-0.369,6.0
34,1.005,0.749,0.000,60.496,0.231,-0.395,6.0
35,1.004,0.747,0.000,59.923,0.251,-0.421,6.0
36,1.003,0.745,0.000,59.328,0.274,-0.449,6.0
37,1.002,0.743,0.000,58.711,0.298,-0.479,6.0
38,1.001,0.741,0.000,58.074,0.325,-0.510,6.0
39,0.999,0.739,0.000,57.416,0.354,-0.543,6.0
40,0.998,0.737,0.000,56.737,0.386,-0.577,6.0
41,0.997,0.736,0.000,56.039,0.420,-0.613,6.0
42,0.996,0.734,0.000,55.321,0.458,-0.651,6.0
43,0.994,0.732,0.000,54.583,0.499,-0.691,6.0
44,0.993,0.730,0.000,53.827,0.543,-0.732,6.0
45,0.991,0.728,0.000,53.052,0.591,-0.776,6.0
46,0.990,0.726,0.000,52.259,0.644,-0.821,6.0
47,0.988,0.724,0.000,51.448,0.701,-0.869,6.0
48,0.987,0.722,0.000,50.619,0.762,-0.919,6.0
49,0.985,0.720,0.000,49.773,0.829,-0.970,6.0
50,0.983,0.718,0.000,48.911,0.901,-1.024,6.0
51,0.981,0.716,0.000,48.032,0.980,-1.080,6.0
52,0.980,0.714,0.000,47.138,1.065,-1.138,6.0
53,0.978,0.712,0.000,46.228,1.157,-1.198,6.0
54,0.976,0.709,0.000,45.303,1.256,-1.260,6.0
55,0.974,0.707,0.000,44.363,1.364,-1.325,6.0
56,0.972,0.706,0.000,43.411,1.459,-1.391,6.0
57,0.971,0.706,0.000,42.466,1.455,-1.328,6.0
58,0.969,0.704,0.000,41.518,1.412,-1.244,6.0
59,0.967,0.702,0.000,40.557,1.378,-1.169,6.0
60,0.965,0.700,0.000,39.582,1.347,-1.104,6.0
61,0.962,0.698,0.000,38.595,1.321,-1.047,6.0
62,0.960,0.696,0.000,37.595,1.301,-0.994,6.0
63,0.957,0.694,0.000,36.584,1.287,-0.947,6.0
64,0.954,0.692,0.000,35.561,1.278,-0.906,6.0
65,0.951,0.690,0.000,34.528,1.275,-0.870,6.0
66,0.949,0.688,0.000,33.483,1.278,-0.837,6.0
67,0.946,0.686,0.000,32.429,1.286,-0.809,6.0
68,0.943,0.684,0.000,31.365,1.300,-0.785,6.0
69,0.940,0.682,0.000,30.291,1.320,-0.764,6.0
70,0.936,0.680,0.000,29.208,1.346,-0.745,6.0
71,0.933,0.679,0.000,28.117,1.379,-0.730,6.0
72,0.930,0.677,0.000,27.018,1.418,-0.716,6.0
73,0.926,0.675,0.000,25.912,1.464,-0.704,6.0
74,0.923,0.673,0.000,24.798,1.517,-0.694,6.0
75,0.919,0.672,0.000,23.681,1.572,-0.697,6.0
76,0.916,0.670,0.000,22.560,1.638,-0.692,6.0
77,0.912,0.669,0.000,21.433,1.715,-0.680,6.0
78,0.908,0.667,0.000,20.300,1.800,-0.671,6.0
79,0.905,0.666,0.000,19.163,1.891,-0.663,6.0
80,0.903,0.665,0.000,18.027,1.894,-0.622,6.0
81,0.902,0.665,0.000,16.900,1.850,-0.564,6.0
82,0.898,0.663,0.000,15.777,1.820,-0.528,6.0
83,0.894,0.662,0.000,14.656,1.805,-0.478,6.0
84,0.890,0.661,0.000,13.532,1.798,-0.436,6.0
