1,0.616,0.215,0.000,-32.350,0.004,-0.006,-1
2,0.616,0.215,0.000,-32.350,0.005,-0.008,-1
3,0.616,0.215,0.000,-32.350,0.003,-0.005,-1
4,0.616,0.215,0.000,-32.350,0.003,-0.004,-1
5,0.616,0.215,0.000,-32.350,0.004,-0.005,-1
6,0.614,0.217,0.000,-32.351,0.016,0.002,-1
7,0.610,0.219,0.000,-32.354,0.035,0.015,-1
8,0.608,0.220,0.000,-32.375,0.048,0.024,7.0
9,0.606,0.221,0.000,-32.430,0.058,0.029,7.0
10,0.605,0.222,0.000,-32.520,0.066,0.035,7.0
11,0.603,0.223,0.000,-32.644,0.075,0.040,7.0
12,0.602,0.224,0.000,-32.801,0.084,0.047,7.0
13,0.600,0.225,0.000,-32.991,0.093,0.053,7.0
14,0.599,0.226,0.000,-33.216,0.104,0.060,7.0
15,0.597,0.227,0.000,-33.473,0.115,0.068,7.0
16,0.595,0.229,0.000,-33.765,0.126,0.077,7.0
17,0.593,0.230,0.000,-34.089,0.139,0.086,7.0
18,0.592,0.231,0.000,-34.447,0.152,0.096,7.0
19,0.590,0.232,0.000,-34.837,0.165,0.107,7.0
20,0.588,0.233,0.000,-35.259,0.179,0.119,7.0
21,0.586,0.235,0.000,-35.713,0.194,0.131,7.0
22,0.584,0.236,0.000,-36.199,0.209,0.145,7.0
23,0.582,0.237,0.000,-36.717,0.225,0.160,7.0
24,0.581,0.239,0.000,-37.265,0.242,0.176,7.0
25,0.579,0.240,0.000,-37.845,0.260,0.194,7.0
26,0.577,0.242,0.000,-38.456,0.279,0.213,7.0
27,0.575,0.244,0.000,-39.096,0.298,0.234,7.0
28,0.572,0.245,0.000,-39.767,0.319,0.257,7.0
29,0.570,0.247,0.000,-40.468,0.341,0.282,7.0
30,0.568,0.249,0.000,-41.198,0.363,0.310,7.0
31,0.566,0.251,0.000,-41.957,0.387,0.339,7.0
32,0.564,0.253,0.000,-42.744,0.412,0.372,7.0
33,0.561,0.255,0.000,-43.559,0.437,0.407,7.0
34,0.559,0.257,0.000,-44.402,0.464,0.445,7.0
35,0.557,0.260,0.000,-45.273,0.491,0.487,7.0
36,0.555,0.262,0.000,-46.170,0.520,0.532,7.0
37,0.552,0.264,0.000,-47.093,0.549,0.581,7.0
38,0.550,0.267,0.000,-48.043,0.579,0.634,7.0
39,0.547,0.270,0.000,-49.017,0.610,0.692,7.0
40,0.545,0.273,0.000,-50.016,0.641,0.754,7.0
41,0.542,0.276,0.000,-51.040,0.673,0.822,7.0
42,0.540,0.279,0.000,-52.087,0.705,0.895,7.0
43,0.537,0.282,0.000,-53.157,0.738,0.974,7.0
44,0.535,0.285,0.000,-54.250,0.771,1.059,7.0
45,0.533,0.288,0.000,-55.365,0.803,1.151,7.0
46,0.530,0.292,0.000,-56.500,0.835,1.250,7.0
47,0.528,0.296,0.000,-57.657,0.867,1.357,7.0
48,0.525,0.300,0.000,-58.834,0.898,1.472,7.0
49,0.523,0.303,0.000,-60.029,0.928,1.596,7.0
50,0.521,0.308,0.000,-61.243,0.956,1.729,7.0
51,0.520,0.309,0.000,-62.466,0.932,1.810,7.0
52,0.519,0.311,0.000,-63.676,0.876,1.748,7.0
53,0.517,0.315,0.000,-64.900,0.808,1.704,7.0
54,0.515,0.320,0.000,-66.139,0.744,1.670,7.0
55,0.513,0.325,0.000,-67.393,0.690,1.642,7.0
56,0.511,0.330,0.000,-68.661,0.641,1.621,7.0
57,0.509,0.335,0.000,-69.942,0.594,1.607,7.0
58,0.507,0.340,0.000,-71.235,0.550,1.601,7.0
59,0.505,0.345,0.000,-72.540,0.510,1.601,7.0
60,0.504,0.350,0.000,-73.856,0.473,1.609,7.0
61,0.502,0.356,0.000,-75.180,0.436,1.624,7.0
62,0.501,0.361,0.000,-76.511,0.381,1.651,7.0
63,0.499,0.367,0.000,-77.843,0.357,1.680,7.0
64,0.498,0.373,0.000,-79.181,0.325,1.716,7.0
65,0.497,0.378,0.000,-80.524,0.287,1.761,7.0
66,0.496,0.384,0.000,-81.873,0.252,1.813,7.0
67,0.495,0.390,0.000,-83.225,0.216,1.873,7.0
68,0.495,0.396,0.000,-84.580,0.178,1.940,7.0
69,0.494,0.401,0.000,-85.933,0.152,1.989,7.0
70,0.494,0.404,0.000,-87.276,0.073,1.943,7.0
71,0.494,0.409,0.000,-88.614,0.044,1.909,7.0
72,0.494,0.414,0.000,-89.944,0.000,1.887,7.0
73,0.494,0.420,0.000,-91.267,-0.049,1.875,7.0
74,0.494,0.427,0.000,-92.584,-0.093,1.872,7.0
75,0.494,0.433,0.000,-93.895,-0.114,1.879,7.0
76,0.495,0.439,0.000,-95.197,-0.162,1.892,7.0
77,0.495,0.445,0.000,-96.493,-0.215,1.912,7.0
78,0.496,0.451,0.000,-97.782,-0.261,1.941,7.0
79,0.497,0.458,0.000,-99.063,-0.308,1.978,7.0
80,0.498,0.462,0.000,-100.337,-0.349,1.964,7.0
81,0.499,0.467,0.000,-101.600,-0.398,1.930,7.0
82,0.501,0.473,0.000,-102.852,-0.430,1.912,7.0
83,0.502,0.479,0.000,-104.094,-0.468,1.902,7.0
84,0.504,0.485,0.000,-105.324,-0.514,1.900,7.0
85,0.505,0.491,0.000,-106.543,-0.561,1.906,7.0
86,0.507,0.496,0.000,-107.748,-0.612,1.909,7.0
87,0.509,0.501,0.000,-108.943,-0.637,1.887,7.0
88,0.511,0.506,0.000,-110.124,-0.676,1.869,7.0
89,0.513,0.512,0.000,-111.289,-0.720,1.860,7.0
90,0.515,0.517,0.000,-112.438,-0.763,1.849,7.0
91,0.518,0.522,0.000,-113.572,-0.792,1.831,7.0
92,0.520,0.527,0.000,-114.688,-0.829,1.819,7.0
93,0.522,0.532,0.000,-115.787,-0.864,1.801,7.0
94,0.525,0.537,0.000,-116.868,-0.898,1.784,7.0
95,0.527,0.542,0.000,-117.929,-0.932,1.768,7.0
96,0.530,0.546,0.000,-118.971,-0.963,1.750,7.0
97,0.533,0.551,0.000,-119.992,-0.994,1.733,7.0
98,0.535,0.555,0.000,-120.992,-1.024,1.715,7.0
99,0.538,0.560,0.000,-121.970,-1.054,1.698,7.0
100,0.541,0.564,0.000,-122.926,-1.081,1.680,7.0
101,0.544,0.568,0.000,-123.860,-1.109,1.662,7.0
102,0.546,0.572,0.000,-124.770,-1.135,1.644,7.0
103,0.549,0.576,0.000,-125.657,-1.160,1.626,7.0
104,0.552,0.580,0.000,-126.519,-1.185,1.609,7.0
105,0.555,0.584,0.000,-127.356,-1.208,1.591,7.0
106,0.558,0.587,0.000,-128.169,-1.230,1.574,7.0
107,0.561,0.591,0.000,-128.956,-1.252,1.557,7.0
108,0.563,0.594,0.000,-129.717,-1.273,1.540,7.0
109,0.566,0.597,0.000,-130.451,-1.292,1.524,7.0
110,0.569,0.601,0.000,-131.159,-1.311,1.508,7.0
111,0.572,0.604,0.000,-131.841,-1.330,1.483,7.0
112,0.574,0.606,0.000,-132.500,-1.312,1.427,7.0
113,0.577,0.609,0.000,-133.131,-1.296,1.382,7.0
114,0.581,0.613,0.000,-133.742,-1.293,1.345,7.0
115,0.583,0.615,0.000,-134.335,-1.287,1.311,7.0
116,0.586,0.619,0.000,-134.908,-1.297,1.281,7.0
117,0.588,0.621,0.000,-135.460,-1.293,1.270,7.0
118,0.591,0.624,0.000,-135.984,-1.306,1.258,7.0
119,0.594,0.626,0.000,-136.478,-1.326,1.248,7.0
120,0.596,0.629,0.000,-136.941,-1.348,1.249,7.0
121,0.599,0.631,0.000,-137.374,-1.374,1.256,7.0
122,0.602,0.634,0.000,-137.776,-1.406,1.268,7.0
123,0.604,0.636,0.000,-138.147,-1.445,1.285,7.0
124,0.607,0.638,0.000,-138.486,-1.489,1.309,7.0
125,0.609,0.641,0.000,-138.799,-1.493,1.295,7.0
