1,1.018,0.179,0.000,136.460,-0.005,0.005,-1
2,1.018,0.179,0.000,136.460,-0.006,0.007,-1
3,1.018,0.179,0.000,136.460,-0.004,0.005,-1
4,1.018,0.179,0.000,136.460,-0.004,0.004,-1
5,1.018,0.179,0.000,136.460,-0.005,0.004,-1
6,1.018,0.179,0.000,136.460,-0.006,0.004,-1
7,1.020,0.177,0.000,136.450,-0.014,-0.005,6.0
8,1.022,0.175,0.000,136.421,-0.028,-0.018,6.0
9,1.025,0.172,0.000,136.370,-0.042,-0.031,6.0
10,1.027,0.170,0.000,136.300,-0.056,-0.045,6.0
11,1.030,0.167,0.000,136.210,-0.070,-0.058,6.0
12,1.033,0.164,0.000,136.101,-0.084,-0.072,6.0
13,1.035,0.162,0.000,135.971,-0.099,-0.087,6.0
14,1.038,0.159,0.000,135.823,-0.114,-0.102,6.0
15,1.041,0.157,0.000,135.655,-0.129,-0.117,6.0
16,1.043,0.154,0.000,135.467,-0.145,-0.133,6.0
17,1.046,0.152,0.000,135.261,-0.161,-0.150,6.0
18,1.048,0.149,0.000,135.036,-0.177,-0.168,6.0
19,1.051,0.147,0.000,134.792,-0.194,-0.187,6.0
20,1.054,0.144,0.000,134.530,-0.212,-0.206,6.0
21,1.056,0.141,0.000,134.249,-0.230,-0.227,6.0
22,1.059,0.139,0.000,133.951,-0.249,-0.249,6.0
23,1.061,0.136,0.000,133.634,-0.267,-0.274,6.0
24,1.064,0.133,0.000,133.305,-0.283,-0.306,6.0
25,1.066,0.131,0.000,132.962,-0.300,-0.337,6.0
26,1.069,0.128,0.000,132.601,-0.325,-0.364,6.0
27,1.071,0.125,0.000,132.223,-0.350,-0.393,6.0
28,1.074,0.123,0.000,131.828,-0.374,-0.426,6.0
29,1.076,0.120,0.000,131.417,-0.398,-0.462,6.0
30,1.079,0.117,0.000,130.988,-0.425,-0.499,6.0
31,1.081,0.114,0.000,130.544,-0.453,-0.539,6.0
32,1.084,0.111,0.000,130.084,-0.494,-0.573,6.0
33,1.086,0.109,0.000,129.613,-0.516,-0.623,6.0
34,1.088,0.106,0.000,129.132,-0.541,-0.680,6.0
35,1.091,0.103,0.000,128.638,-0.591,-0.718,6.0
36,1.093,0.100,0.000,128.138,-0.600,-0.792,6.0
37,1.095,0.097,0.000,127.633,-0.645,-0.849,6.0
38,1.098,0.094,0.000,127.118,-0.689,-0.912,6.0
39,1.100,0.091,0.000,126.590,-0.724,-0.985,6.0
40,1.103,0.087,0.000,126.047,-0.767,-1.060,6.0
41,1.105,0.084,0.000,125.491,-0.807,-1.142,6.0
42,1.107,0.081,0.000,124.921,-0.850,-1.229,6.0
43,1.109,0.078,0.000,124.337,-0.895,-1.322,6.0
44,1.111,0.075,0.000,123.740,-0.942,-1.421,6.0
45,1.114,0.072,0.000,123.129,-0.990,-1.528,6.0
46,1.116,0.068,0.000,122.504,-1.040,-1.643,6.0
47,1.117,0.066,0.000,121.874,-1.075,-1.708,6.0
48,1.117,0.066,0.000,121.253,-0.997,-1.661,6.0
49,1.119,0.063,0.000,120.624,-0.944,-1.604,6.0
50,1.121,0.059,0.000,119.982,-0.893,-1.558,6.0
51,1.123,0.056,0.000,119.329,-0.847,-1.521,6.0
52,1.125,0.053,0.000,118.663,-0.806,-1.489,6.0
53,1.128,0.049,0.000,117.988,-0.788,-1.458,6.0
54,1.129,0.045,0.000,117.307,-0.748,-1.445,6.0
55,1.131,0.042,0.000,116.616,-0.723,-1.433,6.0
56,1.133,0.038,0.000,115.914,-0.702,-1.427,6.0
57,1.135,0.034,0.000,115.202,-0.681,-1.430,6.0
58,1.136,0.031,0.000,114.480,-0.662,-1.440,6.0
59,1.138,0.027,0.000,113.749,-0.647,-1.455,6.0
60,1.140,0.023,0.000,113.008,-0.635,-1.478,6.0
61,1.141,0.019,0.000,112.257,-0.624,-1.508,6.0
62,1.143,0.015,0.000,111.498,-0.615,-1.545,6.0
63,1.144,0.012,0.000,110.731,-0.608,-1.589,6.0
