1,1.486,-0.974,0.000,-169.908,-0.001,-0.007,-1
2,1.486,-0.974,0.000,-169.908,-0.002,-0.009,-1
3,1.486,-0.974,0.000,-169.908,-0.001,-0.006,-1
4,1.486,-0.974,0.000,-169.908,-0.001,-0.005,-1
5,1.486,-0.974,0.000,-169.908,-0.002,-0.006,-1
6,1.486,-0.974,0.000,-169.908,-0.003,-0.006,-1
7,1.483,-0.975,0.000,-169.917,0.007,-0.007,-1
8,1.481,-0.975,0.000,-169.949,0.019,-0.010,-1
9,1.478,-0.976,0.000,-170.023,0.031,-0.012,-1
10,1.474,-0.977,0.000,-170.148,0.050,-0.015,-1
11,1.469,-0.978,0.000,-170.319,0.078,-0.019,-1
12,1.464,-0.978,0.000,-170.521,0.102,-0.024,-1
13,1.460,-0.979,0.000,-170.742,0.121,-0.026,-1
14,1.453,-0.981,0.000,-170.978,0.159,-0.031,-1
15,1.442,-0.982,0.000,-171.228,0.214,-0.039,-1
16,1.431,-0.984,0.000,-171.490,0.274,-0.048,-1
17,1.419,-0.986,0.000,-171.765,0.337,-0.055,-1
18,1.407,-0.988,0.000,-172.051,0.402,-0.062,-1
19,1.395,-0.989,0.000,-172.349,0.468,-0.069,-1
20,1.383,-0.991,0.000,-172.660,0.536,-0.075,-1
21,1.372,-0.992,0.000,-172.982,0.607,-0.081,-1
22,1.360,-0.994,0.000,-173.316,0.679,-0.086,-1
23,1.349,-0.995,0.000,-173.662,0.755,-0.090,-1
24,1.337,-0.996,0.000,-174.019,0.834,-0.094,-1
25,1.326,-0.997,0.000,-174.386,0.917,-0.096,-1
26,1.314,-0.998,0.000,-174.765,1.003,-0.098,-1
27,1.303,-0.999,0.000,-175.151,1.096,-0.078,-1
28,1.291,-1.000,0.000,-175.541,1.191,-0.114,-1
29,1.280,-1.001,0.000,-175.932,1.293,-0.066,-1
30,1.268,-1.002,0.000,-176.325,1.399,-0.098,-1
31,1.257,-1.003,0.000,-176.720,1.512,-0.074,-1
32,1.245,-1.003,0.000,-177.119,1.631,-0.072,-1
33,1.234,-1.004,0.000,-177.524,1.756,-0.072,-1
34,1.222,-1.005,0.000,-177.936,1.890,-0.063,-1
35,1.211,-1.005,0.000,-178.354,2.026,-0.057,-1
36,1.205,-1.005,0.000,-178.773,2.009,-0.028,-1
37,1.199,-1.005,0.000,-179.198,1.902,-0.030,-1
38,1.190,-1.006,0.000,-179.623,1.819,0.001,-1
39,1.179,-1.006,0.000,179.950,1.754,0.011,-1
40,1.168,-1.005,0.000,179.520,1.702,0.018,-1
41,1.157,-1.005,0.000,179.088,1.658,0.031,-1
42,1.145,-1.005,0.000,178.654,1.624,0.045,-1
43,1.134,-1.005,0.000,178.215,1.597,0.057,-1
44,1.123,-1.004,0.000,177.773,1.578,0.067,-1
45,1.111,-1.004,0.000,177.326,1.567,0.079,-1
46,1.100,-1.003,0.000,176.875,1.566,0.071,-1
47,1.089,-1.003,0.000,176.424,1.569,0.090,-1
48,1.077,-1.002,0.000,175.968,1.581,0.109,-1
49,1.066,-1.001,0.000,175.509,1.598,0.141,-1
50,1.055,-1.000,0.000,175.049,1.626,0.147,-1
51,1.044,-0.999,0.000,174.585,1.660,0.160,-1
52,1.032,-0.998,0.000,174.117,1.701,0.181,-1
53,1.021,-0.997,0.000,173.644,1.751,0.203,-1
54,1.010,-0.995,0.000,173.166,1.808,0.223,-1
55,0.999,-0.994,0.000,172.685,1.873,0.246,-1
56,0.988,-0.992,0.000,172.199,1.946,0.273,-1
57,0.978,-0.991,0.000,171.712,2.000,0.278,-1
58,0.970,-0.989,0.000,171.224,1.933,0.321,-1
59,0.961,-0.987,0.000,170.735,1.891,0.303,-1
60,0.951,-0.985,0.000,170.247,1.856,0.326,-1
61,0.940,-0.984,0.000,169.758,1.834,0.344,-1
62,0.929,-0.982,0.000,169.268,1.823,0.352,-1
63,0.918,-0.979,0.000,168.774,1.821,0.365,-1
64,0.907,-0.977,0.000,168.279,1.827,0.385,-1
65,0.896,-0.975,0.000,167.781,1.842,0.406,-1
66,0.885,-0.972,0.000,167.282,1.865,0.427,-1
67,0.875,-0.970,0.000,166.782,1.897,0.452,-1
68,0.864,-0.967,0.000,166.280,1.938,0.479,-1
69,0.854,-0.965,0.000,165.780,1.936,0.494,-1
70,0.845,-0.962,0.000,165.281,1.907,0.500,-1
71,0.835,-0.959,0.000,164.782,1.888,0.523,-1
72,0.824,-0.956,0.000,164.284,1.881,0.539,-1
73,0.814,-0.953,0.000,163.784,1.886,0.554,-1
74,0.803,-0.950,0.000,163.285,1.898,0.575,-1
75,0.793,-0.947,0.000,162.787,1.915,0.594,-1
76,0.783,-0.944,0.000,162.293,1.895,0.616,-1
77,0.773,-0.940,0.000,161.800,1.885,0.628,-1
78,0.763,-0.937,0.000,161.308,1.886,0.643,-1
79,0.753,-0.933,0.000,160.817,1.890,0.659,-1
80,0.743,-0.929,0.000,160.331,1.876,0.679,-1
81,0.732,-0.926,0.000,159.846,1.873,0.695,-1
82,0.722,-0.922,0.000,159.365,1.868,0.709,-1
83,0.712,-0.918,0.000,158.887,1.861,0.724,-1
84,0.702,-0.914,0.000,158.412,1.856,0.740,-1
85,0.698,-0.914,0.000,157.951,1.821,0.747,-1
86,0.698,-0.915,0.000,157.511,1.777,0.743,-1
87,0.699,-0.915,0.000,157.091,1.737,0.740,-1
88,0.696,-0.912,0.000,156.669,1.728,0.750,19.0
89,0.689,-0.909,0.000,156.225,1.739,0.773,19.0
90,0.682,-0.906,0.000,155.760,1.763,0.801,19.0
91,0.675,-0.903,0.000,155.274,1.794,0.833,19.0
92,0.669,-0.900,0.000,154.768,1.820,0.850,19.0
93,0.664,-0.897,0.000,154.254,1.777,0.874,19.0
94,0.657,-0.893,0.000,153.731,1.763,0.878,19.0
95,0.650,-0.889,0.000,153.196,1.761,0.888,19.0
96,0.643,-0.886,0.000,152.649,1.758,0.917,19.0
97,0.636,-0.882,0.000,152.085,1.766,0.944,19.0
98,0.629,-0.878,0.000,151.511,1.748,0.962,19.0
99,0.622,-0.874,0.000,150.923,1.743,0.973,19.0
100,0.615,-0.870,0.000,150.322,1.735,0.991,19.0
101,0.608,-0.866,0.000,149.709,1.722,1.012,19.0
102,0.600,-0.861,0.000,149.085,1.712,1.031,19.0
103,0.593,-0.857,0.000,148.450,1.699,1.050,19.0
104,0.585,-0.852,0.000,147.805,1.688,1.069,19.0
105,0.578,-0.847,0.000,147.150,1.675,1.088,19.0
106,0.571,-0.842,0.000,146.487,1.663,1.107,19.0
107,0.563,-0.837,0.000,145.815,1.650,1.127,19.0
108,0.556,-0.832,0.000,145.135,1.636,1.146,19.0
109,0.549,-0.827,0.000,144.447,1.622,1.166,19.0
110,0.542,-0.822,0.000,143.751,1.608,1.186,19.0
111,0.534,-0.817,0.000,143.047,1.593,1.205,19.0
112,0.528,-0.811,0.000,142.337,1.576,1.211,19.0
113,0.521,-0.806,0.000,141.623,1.519,1.199,19.0
114,0.514,-0.800,0.000,140.901,1.475,1.190,19.0
115,0.507,-0.795,0.000,140.171,1.436,1.188,19.0
116,0.500,-0.789,0.000,139.433,1.403,1.193,19.0
117,0.494,-0.783,0.000,138.687,1.378,1.203,19.0
118,0.487,-0.777,0.000,137.935,1.359,1.218,19.0
119,0.480,-0.771,0.000,137.175,1.347,1.239,19.0
120,0.474,-0.766,0.000,136.412,1.329,1.277,19.0
121,0.468,-0.760,0.000,135.644,1.342,1.294,19.0
122,0.461,-0.753,0.000,134.876,1.345,1.335,19.0
123,0.455,-0.747,0.000,134.104,1.350,1.388,19.0
124,0.449,-0.740,0.000,133.328,1.365,1.442,19.0
125,0.443,-0.734,0.000,132.551,1.343,1.443,19.0
126,0.437,-0.728,0.000,131.775,1.295,1.445,19.0
127,0.431,-0.721,0.000,130.997,1.263,1.448,19.0
