1,1.399,0.262,0.153,0.000,0.000,0.000,1
2,1.399,0.262,0.473,0.000,0.000,0.000,1
3,1.399,0.262,0.808,0.000,0.000,0.000,1
4,1.399,0.262,1.088,0.000,0.000,0.000,1
5,1.399,0.262,1.290,0.000,0.000,0.000,1
6,1.399,0.262,1.420,0.000,0.000,0.000,1
7,1.399,0.262,1.493,0.000,0.000,0.000,1
8,1.399,0.262,1.522,0.000,0.000,0.000,1
9,1.399,0.262,1.534,0.000,0.000,0.000,1
10,1.399,0.262,1.533,0.000,0.000,0.000,1
11,1.399,0.262,1.527,0.000,0.000,0.000,-1
12,1.399,0.262,1.519,0.000,0.000,0.000,-1
13,1.399,0.262,1.512,3.542,-0.295,0.165,4.0
14,1.398,0.261,1.506,10.164,-0.498,0.254,4.0
15,1.395,0.259,1.507,18.011,-0.530,0.245,4.0
16,1.392,0.256,1.507,26.237,-0.431,0.140,4.0
17,1.387,0.252,1.507,34.419,-0.272,-0.014,4.0
18,1.381,0.248,1.508,42.326,-0.110,-0.151,4.0
19,1.374,0.243,1.508,49.846,0.020,-0.214,4.0
20,1.367,0.239,1.509,56.934,0.108,-0.188,4.0
21,1.360,0.235,1.509,63.578,0.154,-0.094,4.0
22,1.353,0.232,1.509,69.787,0.157,0.027,4.0
23,1.345,0.230,1.510,75.576,0.124,0.134,4.0
24,1.339,0.228,1.510,80.967,0.062,0.196,4.0
25,1.333,0.226,1.510,85.984,-0.013,0.204,4.0
26,1.327,0.224,1.510,90.502,-0.083,0.165,4.0
27,1.322,0.221,1.504,94.407,-0.130,0.095,4.0
28,1.318,0.219,1.503,97.617,-0.142,0.018,4.0
29,1.314,0.215,1.502,99.968,-0.118,-0.046,4.0
30,1.309,0.212,1.501,101.557,-0.068,-0.082,4.0
31,1.305,0.208,1.500,102.383,-0.010,-0.085,4.0
32,1.300,0.204,1.499,102.504,0.038,-0.061,4.0
33,1.295,0.200,1.499,101.996,0.064,-0.024,4.0
34,1.290,0.196,1.498,100.962,0.068,0.012,4.0
35,1.284,0.192,1.498,99.510,0.051,0.037,4.0
36,1.279,0.189,1.497,97.755,0.025,0.045,4.0
37,1.274,0.186,1.497,95.807,0.001,0.040,4.0
38,1.269,0.182,1.496,93.779,-0.014,0.026,4.0
39,1.264,0.179,1.496,91.775,-0.018,0.010,4.0
40,1.259,0.176,1.495,89.876,-0.013,0.000,4.0
41,1.255,0.172,1.495,88.138,-0.001,-0.002,4.0
42,1.250,0.169,1.495,86.592,0.008,0.001,4.0
43,1.245,0.165,1.494,85.212,0.014,0.004,4.0
44,1.240,0.162,1.494,84.483,0.015,0.007,4.0
45,1.235,0.159,1.494,84.070,0.014,0.008,4.0
46,1.231,0.155,1.494,83.988,0.010,0.009,4.0
47,1.226,0.152,1.494,84.190,0.005,0.009,4.0
