1,0.495,-0.286,0.000,60.422,-0.006,-0.003,-1
2,0.495,-0.286,0.000,60.422,-0.008,-0.005,-1
3,0.495,-0.286,0.000,60.422,-0.005,-0.003,-1
4,0.495,-0.286,0.000,60.422,-0.004,-0.003,-1
5,0.495,-0.286,0.000,60.422,-0.005,-0.004,-1
6,0.495,-0.287,0.000,60.412,-0.003,-0.009,-1
7,0.495,-0.287,0.000,60.376,-0.000,-0.012,-1
8,0.496,-0.285,0.000,60.305,-0.007,0.001,-1
9,0.499,-0.281,0.000,60.193,-0.019,0.019,-1
10,0.501,-0.277,0.000,60.042,-0.031,0.040,-1
11,0.502,-0.275,0.000,59.857,-0.036,0.049,-1
12,0.502,-0.275,0.000,59.643,-0.037,0.052,-1
13,0.502,-0.275,0.000,59.400,-0.038,0.053,-1
14,0.502,-0.275,0.000,59.130,-0.040,0.054,-1
15,0.502,-0.274,0.000,58.835,-0.042,0.057,-1
16,0.502,-0.274,0.000,58.520,-0.044,0.060,-1
17,0.503,-0.274,0.000,58.185,-0.047,0.063,-1
18,0.503,-0.273,0.000,57.830,-0.050,0.067,-1
19,0.503,-0.273,0.000,57.456,-0.053,0.072,-1
20,0.507,-0.268,0.000,57.074,-0.071,0.100,-1
21,0.513,-0.261,0.000,56.695,-0.099,0.139,-1
22,0.518,-0.253,0.000,56.320,-0.129,0.182,-1
23,0.523,-0.245,0.000,55.949,-0.160,0.225,-1
24,0.528,-0.237,0.000,55.583,-0.192,0.269,-1
25,0.534,-0.229,0.000,55.221,-0.225,0.313,-1
26,0.539,-0.222,0.000,54.864,-0.260,0.359,-1
27,0.545,-0.214,0.000,54.512,-0.297,0.406,-1
28,0.550,-0.206,0.000,54.165,-0.336,0.454,-1
29,0.556,-0.198,0.000,53.823,-0.376,0.504,-1
30,0.562,-0.191,0.000,53.487,-0.419,0.555,-1
31,0.567,-0.183,0.000,53.157,-0.464,0.609,-1
32,0.573,-0.175,0.000,52.833,-0.512,0.664,-1
33,0.579,-0.168,0.000,52.514,-0.562,0.722,-1
34,0.584,-0.160,0.000,52.203,-0.615,0.783,-1
35,0.590,-0.153,0.000,51.897,-0.672,0.847,-1
36,0.596,-0.145,0.000,51.599,-0.732,0.914,-1
37,0.602,-0.138,0.000,51.307,-0.796,0.984,-1
38,0.608,-0.131,0.000,51.022,-0.862,1.059,-1
39,0.614,-0.123,0.000,50.743,-0.928,1.142,-1
40,0.620,-0.116,0.000,50.470,-1.000,1.228,-1
41,0.624,-0.111,0.000,50.199,-1.075,1.302,8.0
42,0.627,-0.107,0.000,49.925,-1.151,1.375,8.0
43,0.630,-0.103,0.000,49.648,-1.229,1.455,8.0
44,0.633,-0.099,0.000,49.369,-1.311,1.531,8.0
45,0.634,-0.099,0.000,49.085,-1.292,1.508,8.0
46,0.636,-0.097,0.000,48.804,-1.262,1.440,8.0
47,0.639,-0.094,0.000,48.524,-1.223,1.407,8.0
48,0.642,-0.090,0.000,48.243,-1.212,1.363,8.0
49,0.646,-0.087,0.000,47.962,-1.199,1.333,8.0
50,0.649,-0.083,0.000,47.679,-1.188,1.314,8.0
51,0.652,-0.079,0.000,47.396,-1.185,1.300,8.0
52,0.655,-0.076,0.000,47.112,-1.205,1.274,8.0
53,0.659,-0.072,0.000,46.828,-1.205,1.279,8.0
54,0.662,-0.068,0.000,46.544,-1.219,1.283,8.0
55,0.666,-0.065,0.000,46.260,-1.243,1.288,8.0
56,0.669,-0.061,0.000,45.976,-1.269,1.302,8.0
57,0.673,-0.058,0.000,45.692,-1.300,1.323,8.0
58,0.676,-0.054,0.000,45.407,-1.339,1.349,8.0
59,0.680,-0.050,0.000,45.123,-1.385,1.381,8.0
60,0.683,-0.047,0.000,44.839,-1.428,1.420,8.0
61,0.686,-0.045,0.000,44.558,-1.423,1.378,8.0
62,0.689,-0.041,0.000,44.276,-1.393,1.361,8.0
63,0.693,-0.038,0.000,43.996,-1.390,1.335,8.0
64,0.697,-0.034,0.000,43.718,-1.392,1.317,8.0
65,0.701,-0.030,0.000,43.442,-1.395,1.311,8.0
66,0.705,-0.026,0.000,43.168,-1.406,1.312,8.0
67,0.709,-0.022,0.000,42.898,-1.425,1.316,8.0
68,0.713,-0.019,0.000,42.630,-1.452,1.327,8.0
69,0.717,-0.015,0.000,42.366,-1.483,1.344,8.0
70,0.720,-0.012,0.000,42.108,-1.487,1.331,8.0
71,0.724,-0.008,0.000,41.852,-1.476,1.320,8.0
72,0.729,-0.004,0.000,41.601,-1.481,1.308,8.0
73,0.733,-0.000,0.000,41.354,-1.493,1.303,8.0
74,0.737,0.003,0.000,41.112,-1.509,1.307,8.0
75,0.741,0.007,0.000,40.877,-1.514,1.307,8.0
76,0.746,0.011,0.000,40.648,-1.515,1.294,8.0
77,0.750,0.014,0.000,40.425,-1.524,1.288,8.0
78,0.754,0.018,0.000,40.210,-1.530,1.288,8.0
79,0.759,0.022,0.000,40.002,-1.533,1.277,8.0
80,0.763,0.026,0.000,39.801,-1.539,1.275,8.0
81,0.768,0.029,0.000,39.608,-1.543,1.268,8.0
82,0.772,0.033,0.000,39.423,-1.547,1.265,8.0
83,0.777,0.037,0.000,39.247,-1.551,1.259,8.0
84,0.781,0.041,0.000,39.079,-1.555,1.255,8.0
85,0.786,0.045,0.000,38.919,-1.558,1.251,8.0
86,0.790,0.048,0.000,38.768,-1.561,1.246,8.0
87,0.795,0.052,0.000,38.626,-1.565,1.243,8.0
88,0.800,0.056,0.000,38.494,-1.567,1.239,8.0
89,0.804,0.060,0.000,38.370,-1.570,1.236,8.0
90,0.809,0.063,0.000,38.256,-1.572,1.232,8.0
91,0.814,0.067,0.000,38.152,-1.575,1.230,8.0
92,0.819,0.071,0.000,38.057,-1.577,1.227,8.0
93,0.823,0.075,0.000,37.972,-1.579,1.225,8.0
94,0.828,0.079,0.000,37.897,-1.580,1.223,8.0
95,0.833,0.082,0.000,37.832,-1.582,1.221,8.0
96,0.838,0.086,0.000,37.777,-1.576,1.220,8.0
97,0.842,0.090,0.000,37.732,-1.533,1.190,8.0
98,0.847,0.093,0.000,37.697,-1.500,1.169,8.0
99,0.852,0.097,0.000,37.671,-1.477,1.150,8.0
100,0.857,0.101,0.000,37.655,-1.462,1.135,8.0
101,0.862,0.105,0.000,37.649,-1.453,1.128,8.0
102,0.867,0.109,0.000,37.652,-1.463,1.110,8.0
103,0.871,0.112,0.000,37.654,-1.453,1.116,8.0
104,0.873,0.113,0.000,37.643,-1.448,1.113,8.0
105,0.876,0.116,0.000,37.632,-1.463,1.118,8.0
106,0.879,0.118,0.000,37.617,-1.476,1.128,8.0
107,0.880,0.118,0.000,37.607,-1.485,1.136,8.0
108,0.880,0.119,0.000,37.600,-1.502,1.148,8.0
109,0.881,0.119,0.000,37.571,-1.526,1.165,8.0
110,0.881,0.119,0.000,37.521,-1.551,1.183,8.0
111,0.880,0.118,0.000,37.450,-1.582,1.204,8.0
112,0.879,0.118,0.000,37.359,-1.592,1.223,8.0
113,0.879,0.118,0.000,37.264,-1.576,1.187,8.0
114,0.880,0.119,0.000,37.179,-1.563,1.170,6.0
115,0.881,0.121,0.000,37.122,-1.554,1.169,6.0
116,0.882,0.122,0.000,37.094,-1.554,1.169,6.0
117,0.881,0.122,0.000,37.101,-1.554,1.167,6.0
118,0.879,0.121,0.000,37.144,-1.557,1.169,6.0
119,0.876,0.120,0.000,37.225,-1.559,1.177,6.0
120,0.874,0.119,0.000,37.341,-1.571,1.191,6.0
121,0.871,0.117,0.000,37.500,-1.586,1.209,6.0
122,0.866,0.113,0.000,37.699,-1.584,1.222,6.0
123,0.864,0.111,0.000,37.922,-1.580,1.227,6.0
124,0.864,0.110,0.000,38.160,-1.573,1.227,6.0
125,0.863,0.108,0.000,38.425,-1.559,1.228,8.0
126,0.860,0.106,0.000,38.725,-1.548,1.234,8.0
127,0.857,0.103,0.000,39.061,-1.544,1.245,8.0
128,0.855,0.101,0.000,39.433,-1.547,1.264,8.0
129,0.854,0.100,0.000,39.834,-1.539,1.281,8.0
130,0.855,0.099,0.000,40.215,-1.522,1.280,8.0
131,0.858,0.098,0.000,40.553,-1.520,1.292,8.0
132,0.861,0.098,0.000,40.876,-1.515,1.308,8.0
133,0.863,0.099,0.000,41.205,-1.506,1.308,8.0
134,0.866,0.099,0.000,41.543,-1.500,1.319,8.0
135,0.869,0.099,0.000,41.895,-1.491,1.332,8.0
136,0.872,0.099,0.000,42.267,-1.481,1.338,8.0
