1,0.010,0.356,0.153,0.000,0.000,0.000,1
2,0.010,0.356,0.473,0.000,0.000,0.000,1
3,0.010,0.356,0.808,0.000,0.000,0.000,1
4,0.010,0.356,1.088,0.000,0.000,0.000,1
5,0.010,0.356,1.290,0.000,0.000,0.000,1
6,0.010,0.356,1.420,0.000,0.000,0.000,-1
7,0.010,0.356,1.493,0.000,0.000,0.000,-1
8,0.010,0.356,1.522,-0.000,0.174,0.053,4.0
9,0.011,0.356,1.534,0.000,0.286,0.088,4.0
10,0.013,0.356,1.533,-0.000,0.294,0.090,4.0
11,0.015,0.355,1.527,-0.047,0.171,0.148,4.0
12,0.018,0.353,1.519,0.018,0.029,0.164,4.0
13,0.022,0.352,1.512,0.141,0.078,0.055,4.0
14,0.026,0.350,1.506,0.259,0.132,-0.052,4.0
15,0.030,0.348,1.503,0.314,0.115,-0.134,-1
16,0.034,0.346,1.502,0.355,-0.173,-0.190,1
17,0.038,0.345,1.502,0.392,-0.379,-0.183,1
18,0.041,0.345,1.502,0.425,-0.431,-0.128,1
19,0.042,0.345,1.502,0.455,-0.352,-0.054,1
20,0.042,0.345,1.501,0.463,-0.211,0.013,-1
21,0.042,0.346,1.502,0.459,-0.060,0.058,-1
22,0.041,0.346,1.501,0.358,0.303,0.257,-1
23,0.041,0.345,1.501,0.293,0.529,0.366,-1
24,0.043,0.343,1.501,0.264,0.551,0.345,-1
25,0.046,0.340,1.501,0.359,0.453,0.053,-1
26,0.052,0.337,1.501,0.542,0.268,-0.208,-1
27,0.058,0.334,1.501,0.761,0.068,-0.344,-1
28,0.064,0.333,1.501,0.953,-0.085,-0.343,-1
29,0.071,0.332,1.501,1.114,-0.160,-0.243,-1
30,0.076,0.333,1.501,1.177,-0.214,-0.105,-1
31,0.081,0.334,1.501,1.182,-0.248,0.023,-1
32,0.086,0.334,1.501,1.113,-0.196,0.099,-1
33,0.089,0.335,1.501,1.057,-0.142,0.126,-1
34,0.092,0.335,1.501,1.020,-0.105,0.108,-1
35,0.095,0.335,1.501,0.851,-0.011,0.353,5.0
36,0.098,0.333,1.501,0.645,0.063,0.490,5.0
37,0.100,0.330,1.501,0.409,0.096,0.469,5.0
38,0.104,0.325,1.501,0.139,0.089,0.333,5.0
39,0.107,0.319,1.501,-0.170,0.055,0.152,5.0
40,0.111,0.313,1.501,-0.489,0.013,-0.009,5.0
41,0.115,0.306,1.501,-0.781,-0.023,-0.111,5.0
42,0.118,0.300,1.501,-1.018,-0.043,-0.139,5.0
43,0.122,0.294,1.501,-1.183,-0.045,-0.109,5.0
44,0.125,0.289,1.501,-1.283,-0.034,-0.048,5.0
45,0.129,0.283,1.501,-1.325,-0.017,0.016,5.0
46,0.132,0.278,1.501,-1.319,0.000,0.060,5.0
47,0.135,0.273,1.501,-1.273,0.012,0.076,5.0
48,0.138,0.267,1.501,-1.191,0.016,0.065,5.0
49,0.142,0.261,1.501,-1.084,0.014,0.038,5.0
50,0.145,0.255,1.501,-0.955,0.007,0.008,5.0
51,0.149,0.248,1.501,-0.812,-0.000,-0.016,5.0
52,0.152,0.242,1.501,-0.667,-0.005,-0.029,5.0
53,0.156,0.236,1.501,-0.526,-0.008,-0.030,5.0
54,0.159,0.230,1.501,-0.397,-0.008,-0.021,5.0
55,0.162,0.224,1.501,-0.284,-0.005,-0.009,5.0
56,0.166,0.218,1.501,-0.191,-0.003,0.002,5.0
57,0.169,0.213,1.501,-0.123,-0.000,0.008,5.0
58,0.173,0.207,1.501,-0.079,0.001,0.010,5.0
59,0.176,0.201,1.501,-0.060,0.001,0.007,5.0
60,0.179,0.195,1.501,-0.063,0.000,0.002,5.0
61,0.183,0.189,1.502,-0.089,-0.001,-0.003,5.0
62,0.186,0.182,1.502,-0.132,-0.002,-0.007,5.0
63,0.190,0.176,1.502,-0.191,-0.003,-0.008,5.0
64,0.193,0.170,1.502,-0.261,-0.003,-0.007,5.0
65,0.197,0.164,1.502,-0.338,-0.003,-0.005,5.0
66,0.200,0.158,1.502,-0.419,-0.003,-0.003,5.0
67,0.203,0.152,1.502,-0.499,-0.002,-0.002,5.0
68,0.207,0.146,1.502,-0.575,-0.002,-0.001,5.0
69,0.210,0.140,1.502,-0.644,-0.002,-0.001,5.0
70,0.214,0.134,1.502,-0.705,-0.001,-0.001,5.0
71,0.217,0.128,1.502,-0.754,-0.002,-0.002,5.0
72,0.220,0.122,1.502,-0.782,-0.002,-0.003,5.0
73,0.224,0.116,1.502,-0.802,-0.002,-0.004,5.0
74,0.227,0.110,1.502,-0.810,-0.002,-0.004,5.0
75,0.231,0.104,1.502,-0.809,-0.002,-0.004,5.0
76,0.234,0.098,1.502,-0.798,-0.002,-0.004,5.0
77,0.237,0.092,1.502,-0.779,-0.002,-0.003,5.0
78,0.241,0.086,1.502,-0.754,-0.002,-0.003,5.0
79,0.244,0.080,1.502,-0.726,-0.002,-0.003,5.0
80,0.248,0.074,1.502,-0.695,-0.002,-0.003,5.0
81,0.251,0.068,1.502,-0.664,-0.002,-0.003,5.0
82,0.254,0.062,1.502,-0.635,-0.002,-0.003,5.0
83,0.258,0.056,1.502,-0.608,-0.002,-0.003,5.0
84,0.261,0.050,1.502,-0.586,-0.002,-0.003,5.0
85,0.265,0.044,1.502,-0.569,-0.002,-0.003,5.0
86,0.268,0.038,1.502,-0.558,-0.002,-0.003,5.0
87,0.272,0.032,1.502,-0.553,-0.002,-0.003,5.0
88,0.275,0.026,1.502,-0.553,-0.002,-0.003,5.0
89,0.278,0.020,1.502,-0.557,-0.002,-0.003,5.0
90,0.282,0.014,1.502,-0.565,-0.002,-0.003,5.0
91,0.285,0.008,1.502,-0.577,-0.002,-0.003,5.0
92,0.289,0.002,1.502,-0.591,-0.002,-0.003,5.0
93,0.292,-0.004,1.502,-0.607,-0.002,-0.003,5.0
94,0.295,-0.010,1.502,-0.623,-0.002,-0.003,5.0
95,0.299,-0.016,1.502,-0.640,-0.002,-0.003,5.0
96,0.302,-0.022,1.502,-0.655,-0.002,-0.003,5.0
97,0.306,-0.028,1.502,-0.669,0.001,-0.004,5.0
98,0.309,-0.034,1.502,-0.682,0.004,-0.004,5.0
99,0.312,-0.040,1.502,-0.833,-0.000,-0.003,5.0
100,0.316,-0.046,1.502,-1.030,-0.004,-0.002,5.0
101,0.319,-0.052,1.502,-1.228,-0.005,-0.002,5.0
102,0.323,-0.058,1.502,-1.423,0.012,-0.209,5.0
103,0.326,-0.064,1.502,-1.614,0.022,-0.353,5.0
104,0.330,-0.068,1.502,-1.823,0.006,-0.155,5.0
105,0.333,-0.072,1.502,-2.008,0.002,-0.187,5.0
106,0.337,-0.075,1.502,-1.997,0.041,-0.279,5.0
107,0.341,-0.077,1.502,-2.018,0.033,-0.247,5.0
108,0.345,-0.078,1.502,-1.983,0.017,-0.170,5.0
109,0.349,-0.079,1.502,-1.883,0.011,-0.119,5.0
110,0.353,-0.079,1.502,-1.749,-0.000,-0.051,5.0
111,0.357,-0.079,1.502,-1.604,-0.019,0.037,5.0
112,0.361,-0.079,1.502,-1.451,-0.034,0.110,5.0
113,0.365,-0.080,1.502,-1.307,-0.047,0.378,5.0
114,0.369,-0.081,1.502,-1.148,-0.047,0.512,5.0
115,0.373,-0.085,1.502,-0.988,-0.035,0.477,5.0
116,0.376,-0.090,1.502,-0.825,-0.020,0.328,5.0
117,0.380,-0.096,1.502,-0.910,-0.011,0.138,5.0
118,0.383,-0.103,1.502,-1.087,-0.004,-0.026,5.0
119,0.386,-0.109,1.502,-1.287,-0.002,-0.124,5.0
120,0.390,-0.116,1.502,-1.445,-0.001,-0.148,5.0
121,0.393,-0.122,1.502,-1.530,-0.008,-0.335,5.0
122,0.397,-0.126,1.502,-1.553,-0.008,-0.457,5.0
123,0.400,-0.130,1.502,-1.529,-0.005,-0.459,5.0
124,0.403,-0.131,1.502,-1.464,0.029,-0.436,5.0
125,0.407,-0.132,1.502,-1.320,0.085,-0.404,5.0
126,0.411,-0.130,1.502,-1.130,0.109,-0.305,5.0
127,0.415,-0.128,1.502,-0.901,0.077,-0.162,5.0
128,0.420,-0.125,1.502,-0.634,0.001,-0.012,5.0
129,0.424,-0.122,1.502,-0.355,-0.083,0.163,5.0
130,0.429,-0.120,1.502,-0.365,-0.128,0.334,5.0
131,0.432,-0.119,1.502,-0.415,-0.113,0.635,5.0
132,0.436,-0.119,1.502,-0.514,-0.070,0.729,5.0
133,0.439,-0.123,1.502,-0.631,-0.022,0.609,5.0
134,0.442,-0.128,1.502,-0.857,0.012,0.368,5.0
135,0.446,-0.134,1.502,-1.220,0.026,0.107,5.0
136,0.449,-0.142,1.502,-1.644,0.023,-0.093,5.0
137,0.452,-0.148,1.502,-2.038,0.011,-0.193,5.0
138,0.455,-0.155,1.502,-2.129,-0.001,-0.195,5.0
139,0.459,-0.160,1.502,-2.181,-0.010,-0.128,5.0
140,0.462,-0.166,1.502,-2.122,-0.036,-0.278,5.0
141,0.466,-0.170,1.502,-1.997,-0.047,-0.363,5.0
142,0.469,-0.173,1.502,-1.806,-0.044,-0.323,5.0
143,0.472,-0.175,1.502,-1.560,-0.019,-0.264,5.0
144,0.475,-0.176,1.502,-1.256,0.016,-0.208,5.0
145,0.478,-0.176,1.502,-0.925,0.030,-0.115,5.0
146,0.482,-0.176,1.502,-0.587,0.018,-0.005,5.0
147,0.485,-0.176,1.502,-0.256,-0.009,0.092,5.0
148,0.488,-0.176,1.502,0.045,-0.034,0.168,5.0
149,0.491,-0.177,1.502,0.295,-0.019,0.407,5.0
150,0.495,-0.179,1.502,0.418,0.001,0.509,5.0
151,0.498,-0.182,1.502,0.492,0.014,0.452,5.0
