1,0.839,0.969,0.000,59.998,-0.006,-0.003,-1
2,0.839,0.969,0.000,59.998,-0.008,-0.005,-1
3,0.839,0.969,0.000,59.998,-0.005,-0.003,-1
4,0.839,0.969,0.000,59.998,-0.004,-0.003,-1
5,0.839,0.969,0.000,59.998,-0.005,-0.004,-1
6,0.839,0.969,0.000,59.998,-0.005,-0.005,-1
7,0.839,0.969,0.000,59.998,-0.004,-0.006,-1
8,0.838,0.969,0.000,59.998,-0.002,-0.009,-1
9,0.839,0.969,0.000,60.000,-0.004,-0.005,7.0
10,0.840,0.971,0.000,60.001,-0.010,0.004,7.0
11,0.842,0.974,0.000,60.001,-0.016,0.015,7.0
12,0.839,0.972,0.000,60.013,-0.010,0.002,7.0
13,0.836,0.967,0.000,60.050,0.006,-0.022,7.0
14,0.834,0.963,0.000,60.103,0.018,-0.042,7.0
15,0.832,0.959,0.000,60.155,0.028,-0.061,7.0
16,0.830,0.955,0.000,60.194,0.039,-0.082,7.0
17,0.829,0.953,0.000,60.236,0.047,-0.094,6.0
18,0.828,0.952,0.000,60.296,0.051,-0.102,6.0
19,0.828,0.951,0.000,60.374,0.055,-0.110,6.0
20,0.827,0.950,0.000,60.469,0.059,-0.118,6.0
21,0.826,0.949,0.000,60.583,0.064,-0.126,6.0
22,0.825,0.946,0.000,60.715,0.072,-0.141,6.0
23,0.823,0.944,0.000,60.868,0.082,-0.160,6.0
24,0.820,0.939,0.000,61.045,0.098,-0.192,10.0
25,0.816,0.932,0.000,61.250,0.119,-0.231,10.0
26,0.812,0.925,0.000,61.481,0.141,-0.272,10.0
27,0.808,0.919,0.000,61.739,0.162,-0.315,10.0
28,0.805,0.912,0.000,62.023,0.184,-0.360,10.0
29,0.801,0.905,0.000,62.334,0.206,-0.407,10.0
30,0.797,0.898,0.000,62.669,0.228,-0.456,10.0
31,0.794,0.891,0.000,63.030,0.251,-0.507,10.0
32,0.790,0.884,0.000,63.415,0.274,-0.561,10.0
33,0.786,0.877,0.000,63.825,0.297,-0.618,10.0
34,0.783,0.870,0.000,64.258,0.320,-0.678,10.0
35,0.779,0.862,0.000,64.714,0.344,-0.742,10.0
36,0.776,0.855,0.000,65.192,0.368,-0.810,10.0
37,0.773,0.848,0.000,65.693,0.392,-0.882,10.0
38,0.769,0.841,0.000,66.215,0.416,-0.959,10.0
39,0.766,0.833,0.000,66.758,0.440,-1.040,10.0
40,0.763,0.826,0.000,67.322,0.464,-1.127,10.0
41,0.760,0.818,0.000,67.905,0.488,-1.220,10.0
42,0.757,0.811,0.000,68.507,0.512,-1.318,10.0
43,0.754,0.803,0.000,69.128,0.536,-1.424,10.0
44,0.751,0.795,0.000,69.766,0.560,-1.536,10.0
