1,0.472,0.166,0.000,146.781,-0.004,0.006,-1
2,0.472,0.166,0.000,146.781,-0.005,0.008,-1
3,0.472,0.166,0.000,146.781,-0.004,0.005,-1
4,0.472,0.166,0.000,146.781,-0.003,0.004,-1
5,0.472,0.166,0.000,146.781,-0.004,0.005,-1
6,0.472,0.166,0.000,146.781,-0.005,0.005,-1
7,0.474,0.164,0.000,146.777,-0.017,-0.003,-1
8,0.478,0.161,0.000,146.784,-0.039,-0.018,7.0
9,0.483,0.158,0.000,146.822,-0.063,-0.034,7.0
10,0.487,0.155,0.000,146.888,-0.087,-0.049,7.0
11,0.492,0.152,0.000,146.982,-0.112,-0.065,7.0
12,0.497,0.149,0.000,147.105,-0.137,-0.081,7.0
13,0.501,0.146,0.000,147.257,-0.163,-0.097,7.0
14,0.506,0.143,0.000,147.438,-0.189,-0.113,7.0
15,0.510,0.140,0.000,147.648,-0.216,-0.129,7.0
16,0.515,0.138,0.000,147.888,-0.244,-0.146,7.0
17,0.519,0.135,0.000,148.157,-0.273,-0.162,7.0
18,0.524,0.132,0.000,148.455,-0.304,-0.179,7.0
19,0.528,0.129,0.000,148.782,-0.336,-0.196,7.0
20,0.533,0.126,0.000,149.137,-0.370,-0.214,7.0
21,0.537,0.124,0.000,149.521,-0.405,-0.231,7.0
22,0.541,0.121,0.000,149.932,-0.443,-0.249,7.0
23,0.546,0.119,0.000,150.371,-0.482,-0.267,7.0
24,0.550,0.116,0.000,150.837,-0.524,-0.285,7.0
25,0.555,0.114,0.000,151.331,-0.569,-0.304,7.0
26,0.559,0.111,0.000,151.852,-0.617,-0.323,7.0
27,0.564,0.109,0.000,152.399,-0.668,-0.342,7.0
28,0.568,0.106,0.000,152.974,-0.722,-0.361,7.0
29,0.573,0.104,0.000,153.575,-0.780,-0.381,7.0
30,0.577,0.102,0.000,154.202,-0.842,-0.400,7.0
31,0.582,0.100,0.000,154.855,-0.909,-0.420,7.0
32,0.586,0.098,0.000,155.533,-0.980,-0.439,7.0
33,0.591,0.095,0.000,156.236,-1.056,-0.458,7.0
34,0.596,0.093,0.000,156.964,-1.137,-0.477,7.0
35,0.600,0.091,0.000,157.716,-1.224,-0.495,7.0
36,0.605,0.089,0.000,158.493,-1.317,-0.512,7.0
37,0.610,0.088,0.000,159.292,-1.417,-0.529,7.0
38,0.615,0.086,0.000,160.115,-1.523,-0.547,7.0
39,0.620,0.084,0.000,160.954,-1.634,-0.568,7.0
40,0.624,0.082,0.000,161.813,-1.754,-0.586,7.0
41,0.629,0.081,0.000,162.691,-1.889,-0.576,7.0
42,0.633,0.079,0.000,163.573,-1.951,-0.592,7.0
43,0.635,0.077,0.000,164.455,-1.889,-0.510,7.0
44,0.640,0.076,0.000,165.345,-1.825,-0.467,7.0
45,0.645,0.075,0.000,166.252,-1.771,-0.429,7.0
46,0.650,0.073,0.000,167.180,-1.729,-0.388,7.0
47,0.655,0.072,0.000,168.127,-1.695,-0.349,7.0
48,0.660,0.071,0.000,169.094,-1.668,-0.314,7.0
49,0.666,0.070,0.000,170.080,-1.649,-0.282,7.0
50,0.671,0.069,0.000,171.083,-1.638,-0.251,7.0
51,0.677,0.068,0.000,172.105,-1.635,-0.220,7.0
52,0.682,0.067,0.000,173.143,-1.639,-0.191,7.0
53,0.688,0.067,0.000,174.198,-1.650,-0.161,7.0
54,0.694,0.066,0.000,175.267,-1.669,-0.132,7.0
55,0.699,0.066,0.000,176.351,-1.695,-0.102,7.0
56,0.705,0.065,0.000,177.447,-1.729,-0.071,7.0
57,0.711,0.065,0.000,178.553,-1.771,-0.038,7.0
58,0.717,0.065,0.000,179.666,-1.820,-0.004,7.0
59,0.723,0.065,0.000,-179.218,-1.876,0.032,7.0
60,0.729,0.065,0.000,-178.099,-1.941,0.071,7.0
61,0.735,0.065,0.000,-176.974,-2.010,0.109,7.0
62,0.737,0.066,0.000,-175.852,-1.960,0.156,7.0
63,0.741,0.067,0.000,-174.733,-1.879,0.170,7.0
64,0.746,0.067,0.000,-173.616,-1.807,0.220,7.0
65,0.752,0.068,0.000,-172.501,-1.754,0.231,7.0
66,0.758,0.069,0.000,-171.386,-1.709,0.261,7.0
67,0.765,0.070,0.000,-170.268,-1.669,0.296,7.0
68,0.771,0.071,0.000,-169.144,-1.638,0.323,7.0
69,0.777,0.073,0.000,-168.013,-1.616,0.348,7.0
70,0.783,0.074,0.000,-166.876,-1.600,0.379,7.0
71,0.789,0.076,0.000,-165.733,-1.591,0.412,7.0
72,0.795,0.077,0.000,-164.586,-1.590,0.445,7.0
73,0.802,0.079,0.000,-163.434,-1.595,0.481,7.0
74,0.808,0.081,0.000,-162.279,-1.607,0.520,7.0
75,0.814,0.083,0.000,-161.120,-1.625,0.562,7.0
76,0.820,0.085,0.000,-159.960,-1.650,0.608,7.0
77,0.826,0.087,0.000,-158.798,-1.681,0.659,7.0
78,0.832,0.090,0.000,-157.634,-1.718,0.714,7.0
79,0.838,0.092,0.000,-156.471,-1.762,0.774,7.0
80,0.843,0.095,0.000,-155.308,-1.810,0.834,7.0
81,0.846,0.097,0.000,-154.152,-1.757,0.867,7.0
82,0.851,0.100,0.000,-153.000,-1.713,0.868,7.0
83,0.856,0.103,0.000,-151.854,-1.663,0.904,7.0
84,0.862,0.106,0.000,-150.713,-1.633,0.927,7.0
85,0.867,0.109,0.000,-149.575,-1.611,0.951,7.0
86,0.873,0.113,0.000,-148.441,-1.594,0.985,7.0
87,0.879,0.116,0.000,-147.312,-1.582,1.024,7.0
88,0.884,0.119,0.000,-146.188,-1.579,1.065,7.0
89,0.889,0.123,0.000,-145.070,-1.582,1.112,7.0
90,0.895,0.127,0.000,-143.959,-1.590,1.165,7.0
91,0.899,0.130,0.000,-142.857,-1.580,1.196,7.0
92,0.903,0.134,0.000,-141.764,-1.537,1.214,7.0
93,0.908,0.138,0.000,-140.680,-1.501,1.241,7.0
94,0.913,0.142,0.000,-139.604,-1.477,1.267,7.0
95,0.918,0.146,0.000,-138.538,-1.461,1.298,7.0
96,0.923,0.150,0.000,-137.481,-1.449,1.336,7.0
97,0.927,0.154,0.000,-136.434,-1.442,1.381,7.0
98,0.931,0.158,0.000,-135.401,-1.421,1.407,7.0
99,0.935,0.162,0.000,-134.381,-1.388,1.421,7.0
100,0.940,0.167,0.000,-133.373,-1.357,1.439,7.0
101,0.944,0.171,0.000,-132.377,-1.319,1.457,7.0
102,0.945,0.173,0.000,-131.392,-1.298,1.450,-1
103,0.946,0.174,0.000,-130.417,-1.232,1.484,-1
104,0.947,0.175,0.000,-129.451,-1.223,1.475,-1
105,0.947,0.175,0.000,-128.495,-1.181,1.501,-1
106,0.945,0.174,0.000,-127.534,-1.150,1.516,7.0
107,0.945,0.173,0.000,-126.555,-1.132,1.536,7.0
108,0.945,0.172,0.000,-125.555,-1.117,1.569,7.0
109,0.944,0.172,0.000,-124.534,-1.100,1.609,7.0
110,0.944,0.171,0.000,-123.497,-1.089,1.657,7.0
111,0.943,0.171,0.000,-122.456,-1.052,1.671,7.0
112,0.943,0.172,0.000,-121.438,-1.019,1.670,7.0
113,0.943,0.172,0.000,-120.447,-0.983,1.682,-1
114,0.944,0.173,0.000,-119.473,-0.954,1.705,-1
115,0.945,0.175,0.000,-118.518,-0.934,1.733,-1
116,0.945,0.177,0.000,-117.581,-0.917,1.768,-1
117,0.944,0.178,0.000,-116.648,-0.897,1.787,-1
118,0.943,0.178,0.000,-115.709,-0.859,1.797,-1
119,0.941,0.176,0.000,-114.757,-0.823,1.804,-1
120,0.939,0.173,0.000,-113.795,-0.793,1.816,-1
121,0.938,0.171,0.000,-112.826,-0.766,1.833,-1
122,0.936,0.167,0.000,-111.847,-0.738,1.857,-1
123,0.935,0.164,0.000,-110.858,-0.709,1.870,-1
124,0.934,0.161,0.000,-109.851,-0.671,1.873,7.0
125,0.932,0.159,0.000,-108.828,-0.637,1.888,7.0
126,0.930,0.156,0.000,-107.790,-0.604,1.904,7.0
127,0.929,0.153,0.000,-106.734,-0.572,1.915,7.0
128,0.927,0.150,0.000,-105.653,-0.533,1.924,7.0
129,0.927,0.148,0.000,-104.549,-0.501,1.938,7.0
130,0.927,0.148,0.000,-103.428,-0.455,1.942,7.0
131,0.928,0.150,0.000,-102.320,-0.422,1.956,7.0
132,0.929,0.152,0.000,-101.262,-0.383,1.958,-1
133,0.930,0.155,0.000,-100.238,-0.349,1.966,-1
134,0.930,0.158,0.000,-99.243,-0.317,1.973,-1
135,0.931,0.161,0.000,-98.274,-0.281,1.977,-1
136,0.931,0.164,0.000,-97.324,-0.250,1.983,-1
137,0.931,0.168,0.000,-96.388,-0.216,1.985,-1
138,0.931,0.171,0.000,-95.446,-0.184,1.989,-1
139,0.931,0.174,0.000,-94.481,-0.151,1.992,-1
140,0.931,0.177,0.000,-93.496,-0.116,1.994,-1
141,0.931,0.179,0.000,-92.491,-0.080,1.993,-1
142,0.931,0.180,0.000,-91.468,-0.045,1.995,-1
143,0.931,0.181,0.000,-90.431,-0.010,1.999,7.0
144,0.931,0.180,0.000,-89.388,0.029,1.996,7.0
145,0.931,0.179,0.000,-88.338,0.064,1.996,7.0
146,0.931,0.178,0.000,-87.277,0.099,1.996,7.0
147,0.931,0.178,0.000,-86.205,0.138,1.992,7.0
