1,0.494,-0.880,0.153,0.000,0.000,0.000,1
2,0.494,-0.880,0.473,0.000,0.000,0.000,1
3,0.494,-0.880,0.808,0.000,0.000,0.000,1
4,0.494,-0.880,1.088,0.000,0.000,0.000,1
5,0.494,-0.880,1.290,0.000,0.000,0.000,-1
6,0.494,-0.880,1.420,0.000,0.000,0.000,-1
7,0.494,-0.880,1.493,-0.000,0.179,-0.032,-1
8,0.495,-0.880,1.522,3.547,0.118,0.185,4.0
9,0.496,-0.880,1.534,10.205,-0.002,0.335,4.0
10,0.497,-0.882,1.533,18.084,-0.100,0.362,4.0
11,0.499,-0.885,1.527,26.344,-0.163,0.285,4.0
12,0.500,-0.889,1.519,34.558,-0.192,0.146,4.0
13,0.501,-0.894,1.512,42.494,-0.184,0.001,4.0
14,0.502,-0.899,1.506,50.036,-0.140,-0.110,4.0
15,0.502,-0.905,1.507,57.135,-0.068,-0.164,4.0
16,0.502,-0.910,1.507,63.783,0.018,-0.159,4.0
17,0.501,-0.915,1.507,69.990,0.095,-0.109,4.0
18,0.500,-0.920,1.508,75.775,0.142,-0.035,4.0
19,0.499,-0.925,1.508,81.160,0.150,0.040,4.0
20,0.498,-0.928,1.509,86.170,0.119,0.099,4.0
21,0.497,-0.932,1.509,90.673,0.062,0.131,4.0
22,0.497,-0.935,1.509,94.551,-0.004,0.130,4.0
23,0.497,-0.938,1.509,97.711,-0.060,0.099,4.0
24,0.498,-0.942,1.510,100.097,-0.091,0.051,4.0
25,0.499,-0.945,1.510,101.694,-0.093,-0.002,4.0
26,0.500,-0.949,1.510,102.525,-0.069,-0.042,4.0
27,0.501,-0.953,1.504,102.644,-0.031,-0.062,4.0
28,0.502,-0.958,1.503,102.130,0.006,-0.061,4.0
29,0.502,-0.962,1.502,101.081,0.031,-0.045,4.0
30,0.502,-0.967,1.501,99.607,0.041,-0.021,4.0
31,0.503,-0.971,1.500,97.824,0.035,0.002,4.0
32,0.503,-0.975,1.499,95.851,0.020,0.016,4.0
33,0.503,-0.979,1.499,93.797,0.004,0.020,4.0
34,0.504,-0.983,1.498,91.764,-0.008,0.016,4.0
35,0.504,-0.987,1.498,89.840,-0.012,0.007,4.0
36,0.504,-0.991,1.497,88.094,-0.011,-0.001,4.0
37,0.505,-0.995,1.497,86.569,-0.005,-0.007,4.0
38,0.505,-1.000,1.496,85.266,0.000,-0.008,4.0
39,0.506,-1.004,1.496,84.431,0.005,-0.007,4.0
40,0.506,-1.008,1.495,83.877,0.006,-0.004,4.0
41,0.506,-1.012,1.495,83.617,0.005,-0.001,4.0
42,0.507,-1.016,1.495,83.621,0.003,0.002,4.0
43,0.507,-1.021,1.494,83.862,0.001,0.003,4.0
44,0.507,-1.025,1.494,84.300,-0.000,0.002,4.0
45,0.508,-1.029,1.494,84.895,-0.001,0.001,4.0
46,0.508,-1.033,1.494,85.608,0.000,-0.000,4.0
47,0.508,-1.037,1.494,86.400,0.001,-0.001,4.0
48,0.509,-1.042,1.493,87.238,0.002,-0.001,4.0
49,0.509,-1.046,1.493,88.095,0.003,0.000,4.0
50,0.509,-1.050,1.493,88.955,0.003,0.001,4.0
51,0.510,-1.054,1.493,89.823,0.003,0.001,4.0
52,0.510,-1.058,1.493,90.707,0.002,0.001,4.0
53,0.510,-1.063,1.493,90.881,0.002,0.001,4.0
54,0.511,-1.067,1.493,90.884,0.002,0.001,4.0
55,0.511,-1.071,1.492,90.711,0.002,0.001,4.0
56,0.512,-1.075,1.492,90.405,0.002,0.001,4.0
57,0.512,-1.079,1.492,89.991,0.002,0.000,4.0
58,0.512,-1.083,1.492,89.495,0.002,-0.001,4.0
59,0.513,-1.088,1.492,88.941,0.002,-0.001,4.0
60,0.513,-1.092,1.492,88.351,0.002,-0.002,4.0
61,0.514,-1.096,1.492,87.737,0.002,-0.003,4.0
62,0.514,-1.100,1.492,87.107,0.002,-0.003,4.0
63,0.514,-1.105,1.492,86.453,0.002,-0.003,4.0
64,0.515,-1.109,1.492,86.404,0.002,-0.001,4.0
65,0.515,-1.113,1.492,86.508,0.001,0.001,4.0
66,0.515,-1.117,1.492,86.751,0.001,0.002,4.0
67,0.516,-1.121,1.492,87.102,0.001,0.003,4.0
68,0.516,-1.126,1.492,87.543,0.001,0.002,4.0
69,0.517,-1.130,1.492,88.053,0.002,0.001,4.0
70,0.517,-1.134,1.492,88.601,0.002,0.001,4.0
