1,0.466,0.972,0.153,0.000,0.000,0.000,1
2,0.466,0.972,0.473,0.000,0.000,0.000,1
3,0.466,0.972,0.808,0.000,0.000,0.000,1
4,0.466,0.972,1.088,0.000,0.000,0.000,1
5,0.466,0.972,1.290,0.000,0.000,0.000,1
6,0.466,0.972,1.420,0.000,0.000,0.000,1
7,0.466,0.972,1.493,0.000,0.000,0.000,1
8,0.466,0.972,1.522,0.000,0.000,0.000,1
9,0.466,0.972,1.534,0.000,0.000,0.000,1
10,0.466,0.972,1.533,0.000,0.000,0.000,1
11,0.466,0.972,1.527,0.000,0.000,0.000,-1
12,0.466,0.972,1.519,0.000,0.000,0.000,-1
13,0.466,0.972,1.512,-0.008,0.032,0.179,-1
14,0.466,0.972,1.506,-0.019,0.052,0.297,-1
15,0.467,0.970,1.506,-0.033,0.053,0.311,-1
16,0.467,0.968,1.507,-0.084,0.038,0.242,-1
17,0.468,0.964,1.507,-0.175,0.016,0.130,-1
18,0.468,0.960,1.508,-0.125,-0.003,0.019,-1
19,0.469,0.956,1.508,-0.069,-0.016,-0.058,-1
20,0.469,0.952,1.509,-0.023,-0.019,-0.090,-1
21,0.470,0.949,1.509,0.009,-0.015,-0.081,-1
22,0.470,0.945,1.509,0.047,-0.007,-0.045,-1
23,0.471,0.942,1.509,0.090,0.001,-0.003,-1
24,0.471,0.939,1.510,0.134,0.006,0.031,-1
25,0.472,0.936,1.510,0.144,0.007,0.047,-1
26,0.472,0.932,1.510,0.151,0.005,0.045,-1
27,0.473,0.929,1.504,0.165,-0.022,-0.150,-1
28,0.473,0.926,1.500,0.169,-0.045,-0.320,-1
29,0.474,0.924,1.499,-3.378,-0.142,-0.245,5.0
30,0.473,0.922,1.497,-10.030,-0.193,-0.099,5.0
31,0.473,0.922,1.496,-17.905,-0.194,0.039,5.0
32,0.471,0.921,1.495,-26.161,-0.158,0.137,5.0
33,0.469,0.920,1.494,-34.374,-0.094,0.181,5.0
34,0.467,0.919,1.493,-42.315,-0.016,0.172,5.0
35,0.463,0.918,1.492,-49.871,0.057,0.122,5.0
36,0.460,0.916,1.491,-56.995,0.106,0.052,5.0
37,0.457,0.913,1.491,-63.676,0.118,-0.021,5.0
38,0.454,0.911,1.490,-69.922,0.095,-0.078,5.0
39,0.451,0.908,1.495,-75.750,0.046,-0.110,5.0
40,0.448,0.905,1.496,-81.179,-0.012,-0.113,5.0
41,0.446,0.902,1.497,-86.235,-0.064,-0.090,5.0
42,0.445,0.900,1.498,-90.815,-0.095,-0.049,5.0
43,0.443,0.897,1.498,-94.809,-0.100,0.001,5.0
44,0.442,0.895,1.499,-98.158,-0.079,0.045,5.0
45,0.440,0.893,1.499,-100.466,-0.042,0.074,5.0
46,0.438,0.892,1.499,-102.087,0.001,0.081,5.0
47,0.436,0.890,1.500,-102.959,0.035,0.066,5.0
48,0.434,0.889,1.500,-103.144,0.053,0.038,5.0
49,0.431,0.887,1.500,-102.714,0.053,0.007,5.0
50,0.429,0.885,1.501,-101.763,0.039,-0.018,5.0
51,0.426,0.883,1.501,-100.392,0.018,-0.031,5.0
52,0.424,0.881,1.501,-98.719,-0.002,-0.032,5.0
53,0.421,0.879,1.501,-96.850,-0.016,-0.023,5.0
54,0.419,0.877,1.502,-94.890,-0.020,-0.011,5.0
55,0.417,0.875,1.502,-92.944,-0.017,-0.002,5.0
56,0.414,0.873,1.502,-91.090,-0.010,0.002,5.0
57,0.412,0.871,1.502,-89.379,-0.002,0.003,5.0
58,0.410,0.869,1.502,-87.848,0.004,0.002,5.0
59,0.407,0.867,1.502,-86.471,0.007,-0.002,5.0
60,0.405,0.865,1.502,-85.790,0.005,-0.006,5.0
61,0.403,0.864,1.503,-85.411,0.002,-0.009,5.0
