1,1.987,0.381,0.000,121.157,0.006,-0.004,-1
2,1.987,0.381,0.000,121.157,0.008,-0.005,-1
3,1.987,0.381,0.000,121.157,0.005,-0.003,-1
4,1.987,0.381,0.000,121.157,0.004,-0.003,-1
5,1.987,0.381,0.000,121.157,0.005,-0.004,-1
6,1.987,0.381,0.000,121.157,0.005,-0.005,-1
7,1.987,0.380,0.000,121.167,0.003,-0.007,-1
8,1.988,0.380,0.000,121.216,0.002,-0.011,-1
9,1.986,0.381,0.000,121.333,0.005,-0.001,-1
10,1.985,0.384,0.000,121.527,0.014,0.011,-1
11,1.984,0.385,0.000,121.802,0.019,0.018,-1
12,1.983,0.386,0.000,122.162,0.022,0.023,-1
13,1.983,0.386,0.000,122.544,0.022,0.024,-1
14,1.984,0.386,0.000,122.892,0.022,0.023,-1
15,1.983,0.387,0.000,123.258,0.024,0.027,-1
16,1.981,0.388,0.000,123.691,0.028,0.040,-1
17,1.982,0.389,0.000,124.164,0.027,0.040,-1
18,1.980,0.391,0.000,124.670,0.055,0.040,-1
19,1.976,0.395,0.000,125.201,0.020,0.103,-1
20,1.979,0.393,0.000,125.751,0.065,0.052,-1
21,1.974,0.397,0.000,126.328,0.107,0.063,-1
22,1.967,0.405,0.000,126.923,0.058,0.167,-1
23,1.971,0.403,0.000,127.544,0.048,0.153,-1
24,1.974,0.400,0.000,128.179,0.130,0.061,-1
25,1.967,0.406,0.000,128.841,0.165,0.099,-1
26,1.960,0.414,0.000,129.517,0.112,0.218,-1
27,1.964,0.412,0.000,130.219,0.105,0.205,-1
28,1.966,0.409,0.000,130.936,0.178,0.130,-1
29,1.958,0.417,0.000,131.679,0.198,0.196,-1
30,1.954,0.422,0.000,132.439,0.170,0.281,-1
31,1.958,0.419,0.000,133.219,0.214,0.217,-1
32,1.954,0.422,0.000,134.022,0.281,0.201,-1
33,1.945,0.431,0.000,134.841,0.271,0.320,-1
34,1.944,0.432,0.000,135.684,0.274,0.346,-1
35,1.947,0.430,0.000,136.539,0.350,0.264,-1
36,1.940,0.437,0.000,137.419,0.400,0.312,-1
37,1.933,0.443,0.000,138.315,0.402,0.410,-1
38,1.933,0.443,0.000,139.232,0.457,0.377,-1
39,1.926,0.449,0.000,140.175,0.497,0.439,-1
40,1.923,0.452,0.000,141.144,0.556,0.444,-1
41,1.917,0.457,0.000,142.147,0.612,0.483,-1
42,1.912,0.461,0.000,143.198,0.673,0.515,-1
43,1.906,0.465,0.000,144.293,0.750,0.528,-1
44,1.900,0.470,0.000,145.425,0.822,0.564,-1
45,1.893,0.474,0.000,146.600,0.902,0.589,-1
46,1.887,0.478,0.000,147.817,0.990,0.613,-1
47,1.880,0.482,0.000,149.074,1.081,0.639,-1
48,1.874,0.486,0.000,150.369,1.177,0.664,-1
49,1.867,0.489,0.000,151.701,1.281,0.684,-1
50,1.861,0.493,0.000,153.067,1.393,0.700,-1
51,1.854,0.496,0.000,154.465,1.513,0.715,-1
52,1.847,0.499,0.000,155.894,1.641,0.727,-1
53,1.840,0.503,0.000,157.351,1.778,0.735,-1
54,1.834,0.505,0.000,158.827,1.883,0.744,-1
55,1.831,0.507,0.000,160.302,1.839,0.643,-1
56,1.825,0.510,0.000,161.786,1.770,0.573,-1
57,1.818,0.513,0.000,163.288,1.716,0.511,-1
58,1.809,0.516,0.000,164.806,1.671,0.466,-1
59,1.801,0.517,0.000,166.332,1.637,0.400,-1
60,1.792,0.519,0.000,167.870,1.610,0.351,-1
61,1.783,0.521,0.000,169.420,1.590,0.305,-1
62,1.774,0.523,0.000,170.982,1.579,0.258,-1
63,1.764,0.524,0.000,172.549,1.577,0.191,-1
64,1.754,0.526,0.000,174.116,1.581,0.157,-1
65,1.745,0.527,0.000,175.687,1.591,0.116,-1
66,1.734,0.527,0.000,177.260,1.610,0.086,-1
67,1.724,0.527,0.000,178.827,1.635,0.033,-1
68,1.713,0.527,0.000,-179.611,1.669,-0.005,-1
69,1.702,0.527,0.000,-178.056,1.710,-0.049,-1
70,1.692,0.527,0.000,-176.506,1.756,-0.124,-1
71,1.680,0.526,0.000,-174.965,1.816,-0.135,-1
72,1.670,0.525,0.000,-173.434,1.870,-0.247,-1
73,1.658,0.523,0.000,-171.912,1.949,-0.255,-1
74,1.649,0.522,0.000,-170.398,1.947,-0.329,-1
75,1.641,0.519,0.000,-168.890,1.893,-0.418,-1
76,1.630,0.517,0.000,-167.391,1.881,-0.378,-1
77,1.620,0.514,0.000,-165.905,1.855,-0.443,-1
78,1.609,0.511,0.000,-164.430,1.830,-0.544,-1
79,1.597,0.508,0.000,-162.966,1.849,-0.529,-1
80,1.586,0.504,0.000,-161.514,1.842,-0.621,-1
81,1.575,0.500,0.000,-160.073,1.860,-0.669,-1
82,1.564,0.496,0.000,-158.644,1.868,-0.723,-1
83,1.554,0.492,0.000,-157.225,1.832,-0.771,-1
84,1.544,0.487,0.000,-155.818,1.810,-0.800,-1
85,1.533,0.482,0.000,-154.424,1.793,-0.847,-1
86,1.522,0.477,0.000,-153.044,1.781,-0.906,-1
87,1.513,0.471,0.000,-151.675,1.727,-0.943,-1
88,1.503,0.466,0.000,-150.319,1.656,-0.950,-1
89,1.493,0.460,0.000,-148.980,1.595,-0.964,-1
90,1.482,0.453,0.000,-147.657,1.544,-0.979,-1
91,1.472,0.447,0.000,-146.352,1.497,-1.003,-1
92,1.462,0.440,0.000,-145.064,1.459,-1.027,-1
93,1.452,0.433,0.000,-143.795,1.430,-1.052,-1
94,1.443,0.426,0.000,-142.545,1.406,-1.085,-1
95,1.433,0.419,0.000,-141.315,1.388,-1.120,-1
96,1.424,0.411,0.000,-140.106,1.378,-1.160,-1
97,1.415,0.404,0.000,-138.918,1.373,-1.204,-1
98,1.406,0.396,0.000,-137.752,1.373,-1.255,-1
99,1.397,0.388,0.000,-136.609,1.378,-1.311,-1
100,1.389,0.380,0.000,-135.489,1.388,-1.373,-1
101,1.381,0.372,0.000,-134.393,1.400,-1.419,-1
102,1.373,0.364,0.000,-133.320,1.336,-1.439,-1
103,1.366,0.356,0.000,-132.265,1.300,-1.443,-1
104,1.358,0.348,0.000,-131.235,1.272,-1.454,-1
105,1.351,0.339,0.000,-130.230,1.244,-1.477,-1
106,1.344,0.331,0.000,-129.249,1.237,-1.492,-1
107,1.340,0.326,0.000,-128.306,1.201,-1.510,-1
108,1.339,0.324,0.000,-127.407,1.150,-1.525,-1
109,1.339,0.324,0.000,-126.552,1.126,-1.516,-1
110,1.337,0.322,0.000,-125.746,1.102,-1.538,-1
111,1.335,0.319,0.000,-124.996,1.084,-1.566,-1
112,1.333,0.316,0.000,-124.303,1.081,-1.595,-1
113,1.332,0.314,0.000,-123.671,1.082,-1.629,-1
114,1.330,0.311,0.000,-123.097,1.083,-1.673,-1
115,1.328,0.308,0.000,-122.575,1.082,-1.684,-1
116,1.330,0.310,0.000,-122.077,1.013,-1.596,-1
117,1.327,0.308,0.000,-121.616,0.951,-1.547,-1
118,1.328,0.308,0.000,-121.184,0.911,-1.473,-1
119,1.323,0.304,0.000,-120.783,0.859,-1.450,-1
120,1.326,0.305,0.000,-120.413,0.825,-1.383,-1
121,1.322,0.302,0.000,-120.074,0.798,-1.355,-1
122,1.324,0.302,0.000,-119.767,0.743,-1.330,-1
123,1.325,0.303,0.000,-119.484,0.758,-1.261,-1
124,1.322,0.300,0.000,-119.228,0.692,-1.281,-1
125,1.326,0.303,0.000,-118.998,0.684,-1.227,-1
126,1.324,0.303,0.000,-118.793,0.673,-1.217,-1
127,1.326,0.303,0.000,-118.615,0.622,-1.223,-1
128,1.329,0.307,0.000,-118.456,0.677,-1.154,-1
129,1.324,0.304,0.000,-118.325,0.678,-1.181,-1
130,1.323,0.301,0.000,-118.218,0.604,-1.245,-1
131,1.329,0.305,0.000,-118.129,0.637,-1.203,-1
132,1.327,0.307,0.000,-118.063,0.723,-1.174,-1
133,1.321,0.301,0.000,-118.017,0.693,-1.262,-1
134,1.321,0.297,0.000,-117.992,0.605,-1.361,-1
135,1.327,0.301,0.000,-117.984,0.633,-1.351,-1
136,1.329,0.306,0.000,-117.975,0.770,-1.295,-1
137,1.329,0.309,0.000,-117.973,0.802,-1.322,-1
138,1.330,0.310,0.000,-117.976,0.715,-1.426,-1
139,1.330,0.311,0.000,-117.977,0.707,-1.499,-1
140,1.336,0.316,0.000,-117.991,0.810,-1.480,-1
141,1.332,0.317,0.000,-118.039,0.927,-1.511,-1
142,1.325,0.310,0.000,-118.108,0.926,-1.662,-1
143,1.327,0.307,0.000,-118.201,0.853,-1.810,-1
144,1.331,0.309,0.000,-118.291,0.876,-1.735,-1
145,1.335,0.314,0.000,-118.392,0.963,-1.563,-1
146,1.333,0.314,0.000,-118.512,0.954,-1.492,-1
147,1.326,0.308,0.000,-118.651,0.836,-1.538,-1
148,1.323,0.301,0.000,-118.809,0.712,-1.588,-1
149,1.320,0.296,0.000,-118.964,0.731,-1.561,-1
150,1.315,0.289,0.000,-119.112,0.886,-1.482,-1
151,1.306,0.277,0.000,-119.272,0.981,-1.482,-1
152,1.296,0.262,0.000,-119.440,0.945,-1.581,-1
153,1.289,0.247,0.000,-119.614,0.860,-1.709,-1
154,1.284,0.236,0.000,-119.791,0.903,-1.753,-1
155,1.280,0.228,0.000,-119.969,1.050,-1.690,-1
156,1.278,0.223,0.000,-120.141,1.075,-1.640,-1
157,1.276,0.219,0.000,-120.315,0.962,-1.665,14.0
158,1.283,0.224,0.000,-120.510,0.850,-1.637,14.0
159,1.293,0.235,0.000,-120.716,0.864,-1.500,14.0
160,1.292,0.241,0.000,-120.948,0.965,-1.377,14.0
161,1.283,0.235,0.000,-121.211,0.981,-1.405,14.0
162,1.276,0.224,0.000,-121.489,0.873,-1.529,14.0
163,1.270,0.215,0.000,-121.768,0.846,-1.603,14.0
164,1.260,0.202,0.000,-122.028,0.979,-1.623,14.0
165,1.257,0.193,0.000,-122.266,1.108,-1.613,14.0
166,1.251,0.186,0.000,-122.505,1.099,-1.669,14.0
167,1.243,0.177,0.000,-122.739,0.994,-1.693,14.0
168,1.238,0.168,0.000,-122.972,1.009,-1.634,-1
169,1.237,0.164,0.000,-123.209,1.083,-1.516,-1
170,1.237,0.162,0.000,-123.442,1.033,-1.473,-1
171,1.236,0.161,0.000,-123.673,0.918,-1.477,-1
172,1.231,0.156,0.000,-123.885,0.952,-1.435,-1
173,1.220,0.144,0.000,-124.086,1.034,-1.420,-1
174,1.209,0.129,0.000,-124.292,0.998,-1.510,-1
175,1.198,0.113,0.000,-124.495,1.017,-1.579,-1
176,1.186,0.097,0.000,-124.693,1.140,-1.588,-1
177,1.182,0.088,0.000,-124.872,1.119,-1.625,-1
178,1.180,0.084,0.000,-125.038,1.099,-1.617,-1
179,1.180,0.082,0.000,-125.196,1.132,-1.570,-1
180,1.178,0.079,0.000,-125.366,1.093,-1.591,-1
181,1.179,0.080,0.000,-125.556,1.125,-1.548,-1
182,1.173,0.074,0.000,-125.774,1.119,-1.592,-1
183,1.171,0.071,0.000,-126.000,1.165,-1.593,7.0
184,1.172,0.071,0.000,-126.212,1.154,-1.605,7.0
185,1.173,0.072,0.000,-126.404,1.168,-1.592,7.0
186,1.174,0.073,0.000,-126.571,1.176,-1.588,7.0
187,1.175,0.075,0.000,-126.707,1.184,-1.598,7.0
188,1.176,0.075,0.000,-126.817,1.199,-1.587,7.0
189,1.176,0.076,0.000,-126.917,1.142,-1.545,7.0
190,1.176,0.076,0.000,-127.004,1.146,-1.477,7.0
191,1.178,0.078,0.000,-127.083,1.066,-1.464,7.0
192,1.177,0.078,0.000,-127.147,1.095,-1.404,7.0
193,1.179,0.080,0.000,-127.199,1.054,-1.381,7.0
194,1.180,0.081,0.000,-127.235,1.043,-1.360,7.0
195,1.182,0.082,0.000,-127.257,1.019,-1.347,7.0
196,1.182,0.084,0.000,-127.265,1.030,-1.326,7.0
197,1.185,0.086,0.000,-127.258,0.995,-1.337,7.0
198,1.185,0.087,0.000,-127.236,1.017,-1.331,7.0
199,1.186,0.089,0.000,-127.196,1.011,-1.349,7.0
200,1.187,0.089,0.000,-127.131,1.023,-1.368,7.0
201,1.187,0.090,0.000,-127.038,1.042,-1.389,7.0
202,1.188,0.092,0.000,-126.916,1.061,-1.420,7.0
203,1.189,0.093,0.000,-126.765,1.082,-1.459,7.0
204,1.190,0.094,0.000,-126.587,1.108,-1.504,7.0
205,1.191,0.095,0.000,-126.381,1.139,-1.556,7.0
206,1.191,0.096,0.000,-126.147,1.173,-1.615,7.0
207,1.192,0.096,0.000,-125.891,1.176,-1.623,7.0
208,1.192,0.097,0.000,-125.629,1.127,-1.580,7.0
209,1.194,0.098,0.000,-125.352,1.078,-1.541,7.0
210,1.194,0.100,0.000,-125.051,1.048,-1.504,7.0
211,1.195,0.101,0.000,-124.724,1.019,-1.477,7.0
212,1.196,0.102,0.000,-124.371,0.991,-1.459,7.0
213,1.197,0.103,0.000,-123.992,0.967,-1.447,7.0
214,1.198,0.104,0.000,-123.587,0.950,-1.442,7.0
215,1.199,0.106,0.000,-123.158,0.936,-1.443,7.0
216,1.199,0.107,0.000,-122.704,0.925,-1.451,7.0
217,1.200,0.108,0.000,-122.225,0.917,-1.467,7.0
218,1.201,0.110,0.000,-121.722,0.913,-1.489,7.0
219,1.202,0.111,0.000,-121.196,0.912,-1.518,7.0
220,1.203,0.112,0.000,-120.645,0.914,-1.554,7.0
221,1.204,0.114,0.000,-120.072,0.918,-1.598,7.0
222,1.205,0.115,0.000,-119.476,0.925,-1.649,7.0
223,1.205,0.117,0.000,-118.857,0.934,-1.708,7.0
224,1.206,0.118,0.000,-118.216,0.951,-1.757,7.0
225,1.207,0.119,0.000,-117.569,0.885,-1.738,7.0
226,1.208,0.120,0.000,-116.914,0.858,-1.693,7.0
227,1.209,0.122,0.000,-116.245,0.816,-1.660,7.0
228,1.210,0.123,0.000,-115.555,0.774,-1.637,7.0
229,1.211,0.125,0.000,-114.843,0.741,-1.620,7.0
230,1.212,0.127,0.000,-114.112,0.714,-1.608,7.0
231,1.212,0.129,0.000,-113.360,0.687,-1.605,7.0
232,1.213,0.131,0.000,-112.588,0.663,-1.609,7.0
233,1.214,0.133,0.000,-111.797,0.641,-1.620,7.0
234,1.215,0.135,0.000,-110.987,0.622,-1.638,7.0
235,1.216,0.137,0.000,-110.159,0.604,-1.663,7.0
236,1.217,0.139,0.000,-109.312,0.588,-1.696,7.0
237,1.217,0.141,0.000,-108.447,0.572,-1.735,7.0
238,1.218,0.144,0.000,-107.565,0.558,-1.783,7.0
239,1.219,0.146,0.000,-106.666,0.544,-1.837,7.0
240,1.220,0.148,0.000,-105.750,0.529,-1.900,7.0
241,1.221,0.150,0.000,-104.820,0.510,-1.917,7.0
242,1.221,0.152,0.000,-103.890,0.461,-1.877,7.0
243,1.222,0.154,0.000,-102.952,0.413,-1.843,7.0
244,1.223,0.157,0.000,-101.999,0.378,-1.813,7.0
245,1.223,0.160,0.000,-101.031,0.344,-1.791,7.0
246,1.224,0.163,0.000,-100.048,0.309,-1.778,7.0
247,1.224,0.166,0.000,-99.052,0.275,-1.772,7.0
248,1.225,0.168,0.000,-98.043,0.244,-1.773,7.0
249,1.225,0.171,0.000,-97.020,0.213,-1.781,7.0
250,1.225,0.174,0.000,-95.985,0.182,-1.797,7.0
251,1.226,0.178,0.000,-94.939,0.151,-1.820,7.0
252,1.226,0.180,0.000,-93.883,0.138,-1.849,7.0
253,1.226,0.184,0.000,-92.827,0.095,-1.886,7.0
254,1.227,0.187,0.000,-91.767,0.064,-1.932,7.0
255,1.227,0.190,0.000,-90.701,0.032,-1.984,7.0
256,1.227,0.192,0.000,-89.642,-0.018,-1.975,7.0
257,1.227,0.194,0.000,-88.588,-0.037,-1.909,7.0
258,1.227,0.197,0.000,-87.531,-0.073,-1.846,7.0
259,1.226,0.201,0.000,-86.469,-0.106,-1.791,7.0
260,1.226,0.204,0.000,-85.399,-0.134,-1.743,7.0
261,1.226,0.208,0.000,-84.321,-0.162,-1.703,7.0
262,1.225,0.212,0.000,-83.237,-0.196,-1.668,7.0
263,1.225,0.216,0.000,-82.151,-0.221,-1.642,7.0
264,1.224,0.219,0.000,-81.060,-0.248,-1.622,7.0
265,1.223,0.223,0.000,-79.962,-0.278,-1.609,7.0
266,1.223,0.227,0.000,-78.858,-0.310,-1.602,7.0
267,1.222,0.231,0.000,-77.747,-0.342,-1.603,7.0
268,1.221,0.235,0.000,-76.631,-0.376,-1.609,7.0
269,1.220,0.239,0.000,-75.509,-0.413,-1.621,7.0
270,1.219,0.243,0.000,-74.383,-0.452,-1.640,7.0
271,1.218,0.247,0.000,-73.252,-0.494,-1.664,7.0
272,1.217,0.251,0.000,-72.117,-0.540,-1.694,7.0
273,1.215,0.255,0.000,-70.981,-0.609,-1.721,7.0
274,1.214,0.259,0.000,-69.847,-0.648,-1.769,7.0
275,1.212,0.263,0.000,-68.715,-0.704,-1.817,7.0
276,1.210,0.268,0.000,-67.588,-0.767,-1.861,7.0
277,1.210,0.269,0.000,-66.470,-0.793,-1.817,7.0
278,1.208,0.272,0.000,-65.358,-0.778,-1.751,7.0
