1,0.868,-0.031,0.153,0.000,0.000,0.000,1
2,0.868,-0.031,0.473,0.000,0.000,0.000,1
3,0.868,-0.031,0.808,0.000,0.000,0.000,1
4,0.868,-0.031,1.088,0.000,0.000,0.000,1
5,0.868,-0.031,1.290,0.000,0.000,0.000,-1
6,0.868,-0.031,1.420,0.000,0.000,0.000,-1
7,0.867,-0.031,1.493,-0.000,-0.173,-0.054,-1
8,0.867,-0.031,1.522,-0.000,-0.282,-0.088,-1
9,0.865,-0.030,1.534,-0.002,-0.444,-0.041,3.0
10,0.862,-0.029,1.533,-0.010,-0.470,0.014,3.0
11,0.857,-0.029,1.527,-0.023,-0.368,0.052,3.0
12,0.851,-0.028,1.519,-0.102,-0.202,0.063,3.0
13,0.844,-0.028,1.512,-0.246,-0.036,0.051,3.0
14,0.836,-0.028,1.506,-0.417,0.080,0.028,3.0
15,0.829,-0.028,1.507,-0.574,0.130,0.003,3.0
16,0.823,-0.028,1.507,-0.612,0.117,-0.015,3.0
17,0.817,-0.028,1.507,-0.621,0.066,-0.022,3.0
18,0.811,-0.028,1.508,-0.583,0.004,-0.020,3.0
19,0.805,-0.028,1.508,-0.510,-0.045,-0.011,3.0
20,0.799,-0.027,1.509,-0.412,-0.069,-0.001,3.0
21,0.792,-0.027,1.509,-0.302,-0.067,0.007,3.0
22,0.786,-0.027,1.509,-0.187,-0.046,0.010,3.0
23,0.779,-0.027,1.509,-0.071,-0.017,0.010,3.0
24,0.772,-0.027,1.510,0.040,0.009,0.007,3.0
25,0.765,-0.026,1.510,0.145,0.024,0.003,3.0
26,0.759,-0.026,1.510,0.240,0.028,-0.001,3.0
27,0.752,-0.026,1.504,0.327,0.023,-0.003,3.0
28,0.745,-0.026,1.503,0.414,0.012,-0.004,3.0
29,0.739,-0.026,1.502,0.446,0.002,-0.003,3.0
30,0.732,-0.026,1.501,0.458,-0.006,-0.001,3.0
31,0.726,-0.026,1.500,0.454,-0.008,0.000,3.0
32,0.719,-0.026,1.499,0.437,-0.007,0.001,3.0
33,0.712,-0.025,1.499,0.407,-0.003,0.002,3.0
34,0.706,-0.025,1.498,0.362,0.001,0.002,3.0
35,0.699,-0.025,1.497,0.303,0.005,0.002,3.0
36,0.692,-0.025,1.497,0.232,0.007,0.001,3.0
37,0.686,-0.025,1.496,0.152,0.007,0.000,3.0
38,0.679,-0.025,1.496,0.067,0.391,0.164,3.0
39,0.674,-0.025,1.496,-0.011,0.650,0.277,3.0
40,0.670,-0.026,1.495,-0.085,0.752,-0.115,3.0
41,0.670,-0.028,1.495,-0.227,0.680,0.011,3.0
42,0.671,-0.029,1.495,-0.461,0.552,0.214,3.0
43,0.675,-0.030,1.495,-0.372,0.290,-0.066,3.0
44,0.680,-0.032,1.494,-0.242,0.053,-0.321,3.0
45,0.684,-0.033,1.494,-0.090,-0.106,-0.044,3.0
46,0.689,-0.033,1.494,0.016,-0.220,-0.238,3.0
47,0.693,-0.032,1.494,0.138,-0.265,-0.469,3.0
