1,1.312,-0.713,0.153,0.000,0.000,0.000,1
2,1.312,-0.713,0.473,0.000,0.000,0.000,1
3,1.312,-0.713,0.808,0.000,0.000,0.000,1
4,1.312,-0.713,1.088,0.000,0.000,0.000,1
5,1.312,-0.713,1.290,0.000,0.000,0.000,-1
6,1.312,-0.713,1.420,0.000,0.000,0.000,-1
7,1.311,-0.713,1.493,-0.000,-0.174,-0.052,-1
8,1.311,-0.713,1.522,-0.002,-0.457,-0.139,-1
9,1.308,-0.712,1.534,-0.050,-0.573,-0.174,-1
10,1.304,-0.711,1.533,-0.095,-0.654,-0.129,6.0
11,1.297,-0.709,1.527,-0.142,-0.566,-0.058,6.0
12,1.289,-0.707,1.519,-0.223,-0.362,0.007,6.0
13,1.279,-0.705,1.512,-0.271,-0.132,0.050,6.0
14,1.268,-0.703,1.506,-0.362,0.053,0.062,6.0
15,1.258,-0.701,1.507,-0.494,0.152,0.049,6.0
16,1.248,-0.700,1.507,-0.645,0.164,0.023,6.0
17,1.238,-0.698,1.507,-0.778,0.111,-0.003,6.0
18,1.229,-0.697,1.508,-0.832,0.031,-0.022,6.0
19,1.220,-0.695,1.508,-0.843,-0.042,-0.028,6.0
20,1.211,-0.694,1.509,-0.802,-0.086,-0.024,6.0
21,1.202,-0.692,1.509,-0.716,-0.094,-0.013,6.0
22,1.192,-0.690,1.509,-0.591,-0.073,-0.001,6.0
23,1.182,-0.688,1.509,-0.442,-0.037,0.008,6.0
24,1.172,-0.687,1.510,-0.278,-0.000,0.013,6.0
25,1.162,-0.685,1.510,-0.110,0.026,0.013,6.0
26,1.152,-0.683,1.510,0.056,0.037,0.009,6.0
27,1.142,-0.682,1.504,0.211,0.033,0.005,6.0
28,1.132,-0.680,1.503,0.348,0.021,0.000,6.0
29,1.122,-0.678,1.502,0.463,0.007,-0.002,6.0
30,1.112,-0.677,1.501,0.562,-0.005,-0.003,6.0
31,1.102,-0.675,1.500,0.618,-0.010,-0.002,6.0
32,1.092,-0.674,1.499,0.639,-0.010,-0.001,6.0
33,1.082,-0.672,1.499,0.628,-0.005,0.000,6.0
34,1.072,-0.670,1.498,0.585,0.001,0.002,6.0
35,1.062,-0.669,1.497,0.510,0.006,0.002,6.0
36,1.052,-0.667,1.497,0.406,0.010,0.002,6.0
37,1.042,-0.665,1.496,0.277,0.011,0.001,6.0
38,1.032,-0.664,1.496,0.131,0.406,0.159,6.0
39,1.024,-0.663,1.496,-0.023,1.066,0.439,6.0
40,1.019,-0.663,1.495,-0.237,1.460,0.610,6.0
41,1.018,-0.665,1.495,-0.418,1.558,0.212,6.0
42,1.023,-0.669,1.495,-0.595,1.280,0.295,6.0
43,1.033,-0.673,1.495,-0.814,0.872,0.380,6.0
44,1.045,-0.678,1.495,-1.054,0.354,-0.051,6.0
45,1.059,-0.684,1.495,-1.070,-0.188,-0.448,6.0
46,1.073,-0.688,1.495,-0.989,-0.596,-0.259,6.0
47,1.084,-0.691,1.494,-0.880,-1.147,-0.627,6.0
48,1.092,-0.692,1.494,-0.740,-1.325,-0.908,6.0
49,1.096,-0.690,1.495,-0.562,-1.086,-0.868,6.0
50,1.095,-0.685,1.495,-0.256,-0.965,-0.818,6.0
51,1.092,-0.677,1.495,0.095,-0.668,-0.660,6.0
52,1.086,-0.667,1.495,0.416,-0.298,-0.407,6.0
53,1.079,-0.655,1.495,0.403,0.061,-0.152,6.0
54,1.072,-0.643,1.495,0.338,0.274,0.066,6.0
